 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.732921898      0.106388643      0.740603209    
   6.25000000E-02   7.50000030E-02  0.954610050      0.230456010      0.982033730    
   6.25000000E-02  0.125000000       1.03954577      0.231838226       1.06508422    
   6.25000000E-02  0.175000012       1.05836082      0.191717938       1.07558513    
   6.25000000E-02  0.224999994       1.05283165      0.146280468       1.06294513    
   6.25000000E-02  0.275000006       1.04237223      0.107235432       1.04787374    
   6.25000000E-02  0.324999988       1.03354728       7.59018287E-02   1.03633058    
   6.25000000E-02  0.375000000       1.02753711       5.05004227E-02   1.02877736    
   6.25000000E-02  0.425000012       1.02396941       2.89287064E-02   1.02437794    
   6.25000000E-02  0.475000024       1.02232885       9.43938736E-03   1.02237236    
   6.25000000E-02  0.524999976       1.02232981      -9.39464197E-03   1.02237296    
   6.25000000E-02  0.575000048       1.02397263      -2.88860910E-02   1.02437997    
   6.25000000E-02  0.625000000       1.02754378      -5.04622757E-02   1.02878213    
   6.25000000E-02  0.675000012       1.03355849      -7.58715570E-02   1.03633952    
   6.25000000E-02  0.725000024       1.04239023     -0.107217878       1.04788983    
   6.25000000E-02  0.774999976       1.05285811     -0.146281928       1.06297159    
   6.25000000E-02  0.825000048       1.05839777     -0.191746205       1.07562661    
   6.25000000E-02  0.875000000       1.03959012     -0.231900051       1.06514096    
   6.25000000E-02  0.925000012      0.954651058     -0.230550051      0.982095718    
   6.25000000E-02  0.975000024      0.732941687     -0.106442757      0.740630507    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.395133018       2.78154667E-02  0.396110833    
  0.187500000       7.50000030E-02  0.849370539       7.90649429E-02  0.853042543    
  0.187500000      0.125000000       1.05556273      0.111403719       1.06142521    
  0.187500000      0.175000012       1.11981273      0.118564218       1.12607193    
  0.187500000      0.224999994       1.12275088      0.109475709       1.12807560    
  0.187500000      0.275000006       1.10769320       9.24416110E-02   1.11154377    
  0.187500000      0.324999988       1.09183872       7.23426789E-02   1.09423268    
  0.187500000      0.375000000       1.07994890       5.14716543E-02   1.08117485    
  0.187500000      0.425000012       1.07247329       3.06830816E-02   1.07291210    
  0.187500000      0.475000024       1.06892145       1.01378998E-02   1.06896949    
