 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382086      0.111085437      0.724943638    
   6.25000000E-02   7.50000030E-02  0.919975638      0.251640916      0.953770578    
   6.25000000E-02  0.125000000       1.01073587      0.274280906       1.04729033    
   6.25000000E-02  0.175000012       1.04560709      0.246674269       1.07431018    
   6.25000000E-02  0.224999994       1.05379510      0.201846331       1.07295203    
   6.25000000E-02  0.275000006       1.05050027      0.155061930       1.06188273    
   6.25000000E-02  0.324999988       1.04349446      0.112398125       1.04953039    
   6.25000000E-02  0.375000000       1.03656578       7.53081515E-02   1.03929782    
   6.25000000E-02  0.425000012       1.03141904       4.30484191E-02   1.03231704    
   6.25000000E-02  0.475000024       1.02873778       1.39198899E-02   1.02883196    
   6.25000000E-02  0.524999976       1.02874362      -1.41386874E-02   1.02884078    
   6.25000000E-02  0.575000048       1.03143716      -4.32770178E-02   1.03234470    
   6.25000000E-02  0.625000000       1.03659749      -7.55566508E-02   1.03934753    
   6.25000000E-02  0.675000012       1.04354072     -0.112677455       1.04960632    
   6.25000000E-02  0.725000024       1.05056214     -0.155384004       1.06199110    
   6.25000000E-02  0.774999976       1.05387366     -0.202223659       1.07310021    
   6.25000000E-02  0.825000048       1.04570079     -0.247118741       1.07450354    
   6.25000000E-02  0.875000000       1.01083827     -0.274800032       1.04752517    
   6.25000000E-02  0.925000012      0.920073986     -0.252224267      0.954019547    
   6.25000000E-02  0.975000024      0.716451764     -0.111390106      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620424       3.52751613E-02  0.340452820    
  0.187500000       7.50000030E-02  0.729774952      0.112055004      0.738327682    
  0.187500000      0.125000000      0.947892606      0.180428743      0.964911878    
  0.187500000      0.175000012       1.06123829      0.216727212       1.08314240    
  0.187500000      0.224999994       1.11301398      0.221426666       1.13482594    
  0.187500000      0.275000006       1.13065934      0.202273056       1.14861000    
  0.187500000      0.324999988       1.13130140      0.167564422       1.14364362    
  0.187500000      0.375000000       1.12531281      0.123847127       1.13210738    
  0.187500000      0.425000012       1.11870885       7.55066052E-02   1.12125409    
  0.187500000      0.475000024       1.11471975       2.51408126E-02   1.11500323    
