 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084037      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637638      0.953766584    
   6.25000000E-02  0.125000000       1.01073062      0.274277508       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246671170       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201843768       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060336       1.06187654    
   6.25000000E-02  0.324999988       1.04348886      0.112396985       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53071755E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30475660E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39190732E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41393533E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32772487E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55559355E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675786       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381620       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220470       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247114718       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274795532       1.04751945    
   6.25000000E-02  0.925000012      0.920070410     -0.252220601      0.954015076    
   6.25000000E-02  0.975000024      0.716450691     -0.111388721      0.725057960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52734774E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729766369      0.112050839      0.738318622    
  0.187500000      0.125000000      0.947878301      0.180423617      0.964896858    
  0.187500000      0.175000012       1.06122231      0.216722310       1.08312571    
  0.187500000      0.224999994       1.11299729      0.221422806       1.13480878    
  0.187500000      0.275000006       1.13064206      0.202269822       1.14859247    
  0.187500000      0.324999988       1.13128448      0.167561680       1.14362645    
  0.187500000      0.375000000       1.12529588      0.123845279       1.13209033    
  0.187500000      0.425000012       1.11869180       7.55054206E-02   1.12123704    
  0.187500000      0.475000024       1.11470211       2.51401421E-02   1.11498559    
