 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716286898      0.110978067      0.724833131    
   6.25000000E-02   7.50000030E-02  0.919728875      0.251368463      0.953460693    
   6.25000000E-02  0.125000000       1.01045549      0.273906767       1.04692185    
   6.25000000E-02  0.175000012       1.04530704      0.246219933       1.07391393    
   6.25000000E-02  0.224999994       1.05345213      0.201337397       1.07251954    
   6.25000000E-02  0.275000006       1.05009437      0.154541492       1.06140530    
   6.25000000E-02  0.324999988       1.04302073      0.111918837       1.04900813    
   6.25000000E-02  0.375000000       1.03603172       7.49214515E-02   1.03873718    
   6.25000000E-02  0.425000012       1.03084099       4.27959077E-02   1.03172898    
   6.25000000E-02  0.475000024       1.02813673       1.38283046E-02   1.02822971    
   6.25000000E-02  0.524999976       1.02814293      -1.40598454E-02   1.02823901    
   6.25000000E-02  0.575000048       1.03086019      -4.30372879E-02   1.03175819    
   6.25000000E-02  0.625000000       1.03606486      -7.51834139E-02   1.03878915    
   6.25000000E-02  0.675000012       1.04306972     -0.112213075       1.04908824    
   6.25000000E-02  0.725000024       1.05016041     -0.154880881       1.06152010    
   6.25000000E-02  0.774999976       1.05353594     -0.201735228       1.07267666    
   6.25000000E-02  0.825000048       1.04540730     -0.246688589       1.07411909    
   6.25000000E-02  0.875000000       1.01056564     -0.274454653       1.04717159    
   6.25000000E-02  0.925000012      0.919835150     -0.251985550      0.953726053    
   6.25000000E-02  0.975000024      0.716362655     -0.111300729      0.724957466    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338667572       3.50369029E-02  0.340475112    
  0.187500000       7.50000030E-02  0.729764938      0.111231104      0.738193274    
  0.187500000      0.125000000      0.947955906      0.178854138      0.964680910    
  0.187500000      0.175000012       1.06118953      0.214374915       1.08262634    
  0.187500000      0.224999994       1.11257696      0.218446851       1.13381946    
  0.187500000      0.275000006       1.12962270      0.198976606       1.14701319    
  0.187500000      0.324999988       1.12957740      0.164361671       1.14147270    
  0.187500000      0.375000000       1.12294507      0.121168017       1.12946332    
  0.187500000      0.425000012       1.11584938       7.37219900E-02   1.11828208    
  0.187500000      0.475000024       1.11159587       2.44997051E-02   1.11186588    
