 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084029      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637638      0.953766525    
   6.25000000E-02  0.125000000       1.01073050      0.274277568       1.04728425    
   6.25000000E-02  0.175000012       1.04560196      0.246671200       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201843709       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060172       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112397105       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53078610E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141367       4.30483706E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39202373E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41375903E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32754792E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55544379E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353487     -0.112674609       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155380979       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202220470       1.07309437    
   6.25000000E-02  0.825000048       1.04569507     -0.247115165       1.07449710    
   6.25000000E-02  0.875000000       1.01083231     -0.274796188       1.04751837    
   6.25000000E-02  0.925000012      0.920069814     -0.252220958      0.954014599    
   6.25000000E-02  0.975000024      0.716450751     -0.111388728      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619441       3.52736488E-02  0.340451688    
  0.187500000       7.50000030E-02  0.729766309      0.112051263      0.738318563    
  0.187500000      0.125000000      0.947878003      0.180424303      0.964896679    
  0.187500000      0.175000012       1.06122255      0.216723323       1.08312619    
  0.187500000      0.224999994       1.11299777      0.221423864       1.13480949    
  0.187500000      0.275000006       1.13064218      0.202270865       1.14859271    
  0.187500000      0.324999988       1.13128483      0.167563021       1.14362705    
  0.187500000      0.375000000       1.12529624      0.123846821       1.13209081    
  0.187500000      0.425000012       1.11869216       7.55069703E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51416694E-02   1.11498618    
