 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083843      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637131      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276614       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669888       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201842070       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155058652       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396017       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53066689E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141391       4.30473723E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873242       1.39196487E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873850      -1.41383167E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32765856E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55560398E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112676091       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381888       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202221200       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247116089       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274797022       1.04751909    
   6.25000000E-02  0.925000012      0.920069993     -0.252221495      0.954014897    
   6.25000000E-02  0.975000024      0.716450453     -0.111388981      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52734290E-02  0.340451241    
  0.187500000       7.50000030E-02  0.729765415      0.112050623      0.738317609    
  0.187500000      0.125000000      0.947877645      0.180423260      0.964896142    
  0.187500000      0.175000012       1.06122136      0.216721922       1.08312476    
  0.187500000      0.224999994       1.11299658      0.221422434       1.13480806    
  0.187500000      0.275000006       1.13064170      0.202269495       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167561501       1.14362621    
  0.187500000      0.375000000       1.12529600      0.123845235       1.13209033    
  0.187500000      0.425000012       1.11869204       7.55053908E-02   1.12123728    
  0.187500000      0.475000024       1.11470246       2.51400638E-02   1.11498594    
