 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379046      0.111084193      0.724940419    
   6.25000000E-02   7.50000030E-02  0.919969618      0.251638174      0.953764081    
   6.25000000E-02  0.125000000       1.01072848      0.274278283       1.04728258    
   6.25000000E-02  0.175000012       1.04559982      0.246671945       1.07430255    
   6.25000000E-02  0.224999994       1.05378747      0.201844096       1.07294416    
   6.25000000E-02  0.275000006       1.05049253      0.155059934       1.06187487    
   6.25000000E-02  0.324999988       1.04348743      0.112396136       1.04952312    
   6.25000000E-02  0.375000000       1.03655910       7.53061473E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141212       4.30464968E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873087       1.39179481E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873707      -1.41404578E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32783067E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659058      -7.55570456E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353380     -0.112676971       1.04959941    
   6.25000000E-02  0.725000024       1.05055571     -0.155383050       1.06198454    
   6.25000000E-02  0.774999976       1.05386710     -0.202222258       1.07309353    
   6.25000000E-02  0.825000048       1.04569387     -0.247116745       1.07449639    
   6.25000000E-02  0.875000000       1.01083136     -0.274797678       1.04751790    
   6.25000000E-02  0.925000012      0.920068264     -0.252222121      0.954013407    
   6.25000000E-02  0.975000024      0.716448963     -0.111389175      0.725056291    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612348       3.52736153E-02  0.340444624    
  0.187500000       7.50000030E-02  0.729757607      0.112051591      0.738310039    
  0.187500000      0.125000000      0.947871089      0.180425227      0.964890063    
  0.187500000      0.175000012       1.06121600      0.216724381       1.08311987    
  0.187500000      0.224999994       1.11299133      0.221424699       1.13480330    
  0.187500000      0.275000006       1.13063693      0.202271283       1.14858758    
  0.187500000      0.324999988       1.13127971      0.167562813       1.14362192    
  0.187500000      0.375000000       1.12529135      0.123846009       1.13208592    
  0.187500000      0.425000012       1.11868739       7.55056813E-02   1.12123263    
  0.187500000      0.475000024       1.11469805       2.51398552E-02   1.11498153    
