 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111084044      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972956      0.251637548      0.953767121    
   6.25000000E-02  0.125000000       1.01073146      0.274277031       1.04728508    
   6.25000000E-02  0.175000012       1.04560256      0.246670097       1.07430482    
   6.25000000E-02  0.224999994       1.05379009      0.201842070       1.07294631    
   6.25000000E-02  0.275000006       1.05049491      0.155058473       1.06187701    
   6.25000000E-02  0.324999988       1.04348958      0.112395689       1.04952526    
   6.25000000E-02  0.375000000       1.03656113       7.53062069E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141439       4.30466980E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39187379E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873909      -1.41388522E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143275      -4.32764962E-02   1.03234029    
   6.25000000E-02  0.625000000       1.03659236      -7.55558908E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353535     -0.112676129       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155381531       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202220216       1.07309449    
   6.25000000E-02  0.825000048       1.04569578     -0.247115076       1.07449782    
   6.25000000E-02  0.875000000       1.01083374     -0.274796367       1.04751992    
   6.25000000E-02  0.925000012      0.920070648     -0.252221286      0.954015493    
   6.25000000E-02  0.975000024      0.716450691     -0.111388966      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620484       3.52734588E-02  0.340452701    
  0.187500000       7.50000030E-02  0.729768038      0.112050653      0.738320231    
  0.187500000      0.125000000      0.947880626      0.180423111      0.964899063    
  0.187500000      0.175000012       1.06122470      0.216721386       1.08312786    
  0.187500000      0.224999994       1.11299944      0.221421301       1.13481069    
  0.187500000      0.275000006       1.13064480      0.202268288       1.14859486    
  0.187500000      0.324999988       1.13128734      0.167560309       1.14362907    
  0.187500000      0.375000000       1.12529945      0.123843953       1.13209379    
  0.187500000      0.425000012       1.11869597       7.55044669E-02   1.12124109    
  0.187500000      0.475000024       1.11470628       2.51396969E-02   1.11498976    
