 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083895      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251636952      0.953765392    
   6.25000000E-02  0.125000000       1.01072979      0.274276316       1.04728329    
   6.25000000E-02  0.175000012       1.04560065      0.246670097       1.07430291    
   6.25000000E-02  0.224999994       1.05378866      0.201842517       1.07294500    
   6.25000000E-02  0.275000006       1.05049372      0.155058444       1.06187582    
   6.25000000E-02  0.324999988       1.04348803      0.112394936       1.04952371    
   6.25000000E-02  0.375000000       1.03655910       7.53054470E-02   1.03929090    
   6.25000000E-02  0.425000012       1.03141236       4.30463105E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873087       1.39182014E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873707      -1.41398832E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143072      -4.32780981E-02   1.03233826    
   6.25000000E-02  0.625000000       1.03659058      -7.55575076E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353333     -0.112677433       1.04959893    
   6.25000000E-02  0.725000024       1.05055511     -0.155382842       1.06198394    
   6.25000000E-02  0.774999976       1.05386662     -0.202221602       1.07309294    
   6.25000000E-02  0.825000048       1.04569387     -0.247115910       1.07449615    
   6.25000000E-02  0.875000000       1.01083159     -0.274796337       1.04751778    
   6.25000000E-02  0.925000012      0.920069039     -0.252220988      0.954013884    
   6.25000000E-02  0.975000024      0.716449738     -0.111388817      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618308       3.52730602E-02  0.340450495    
  0.187500000       7.50000030E-02  0.729762375      0.112049840      0.738314509    
  0.187500000      0.125000000      0.947874248      0.180422440      0.964892626    
  0.187500000      0.175000012       1.06121802      0.216720998       1.08312130    
  0.187500000      0.224999994       1.11299372      0.221421063       1.13480496    
  0.187500000      0.275000006       1.13063908      0.202268168       1.14858925    
  0.187500000      0.324999988       1.13128114      0.167560160       1.14362288    
  0.187500000      0.375000000       1.12529254      0.123843387       1.13208675    
  0.187500000      0.425000012       1.11868858       7.55034536E-02   1.12123370    
  0.187500000      0.475000024       1.11469924       2.51381863E-02   1.11498272    
