 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716358006      0.111083396      0.724919558    
   6.25000000E-02   7.50000030E-02  0.919939876      0.251638502      0.953735471    
   6.25000000E-02  0.125000000       1.01070142      0.274281293       1.04725718    
   6.25000000E-02  0.175000012       1.04557550      0.246675670       1.07427979    
   6.25000000E-02  0.224999994       1.05376482      0.201847345       1.07292247    
   6.25000000E-02  0.275000006       1.05047011      0.155062124       1.06185293    
   6.25000000E-02  0.324999988       1.04346466      0.112397313       1.04950070    
   6.25000000E-02  0.375000000       1.03653562       7.53066242E-02   1.03926766    
   6.25000000E-02  0.425000012       1.03138852       4.30465229E-02   1.03228641    
   6.25000000E-02  0.475000024       1.02870703       1.39179286E-02   1.02880120    
   6.25000000E-02  0.524999976       1.02871299      -1.41405435E-02   1.02881014    
   6.25000000E-02  0.575000048       1.03140664      -4.32791375E-02   1.03231430    
   6.25000000E-02  0.625000000       1.03656673      -7.55591914E-02   1.03931701    
   6.25000000E-02  0.675000012       1.04351044     -0.112680554       1.04957652    
   6.25000000E-02  0.725000024       1.05053210     -0.155387923       1.06196189    
   6.25000000E-02  0.774999976       1.05384350     -0.202228457       1.07307148    
   6.25000000E-02  0.825000048       1.04566896     -0.247124031       1.07447374    
   6.25000000E-02  0.875000000       1.01080322     -0.274803996       1.04749250    
   6.25000000E-02  0.925000012      0.920037866     -0.252225220      0.953984976    
   6.25000000E-02  0.975000024      0.716427326     -0.111389719      0.725035012    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338546455       3.52738760E-02  0.340379119    
  0.187500000       7.50000030E-02  0.729664326      0.112055585      0.738218427    
  0.187500000      0.125000000      0.947786689      0.180434749      0.964808941    
  0.187500000      0.175000012       1.06114256      0.216735780       1.08305025    
  0.187500000      0.224999994       1.11292374      0.221434683       1.13473904    
  0.187500000      0.275000006       1.13057041      0.202278912       1.14852345    
  0.187500000      0.324999988       1.13121188      0.167568147       1.14355552    
  0.187500000      0.375000000       1.12522244      0.123849288       1.13201773    
  0.187500000      0.425000012       1.11861789       7.55073279E-02   1.12116337    
  0.187500000      0.475000024       1.11462808       2.51401626E-02   1.11491156    
