 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716418445      0.111140296      0.724987984    
   6.25000000E-02   7.50000030E-02  0.920118570      0.251767814      0.953941941    
   6.25000000E-02  0.125000000       1.01093554      0.274419248       1.04751921    
   6.25000000E-02  0.175000012       1.04582310      0.246794492       1.07454801    
   6.25000000E-02  0.224999994       1.05400968      0.201942652       1.07318091    
   6.25000000E-02  0.275000006       1.05070972      0.155137330       1.06210101    
   6.25000000E-02  0.324999988       1.04370093      0.112455964       1.04974186    
   6.25000000E-02  0.375000000       1.03677058       7.53502622E-02   1.03950512    
   6.25000000E-02  0.425000012       1.03162313       4.30755988E-02   1.03252208    
   6.25000000E-02  0.475000024       1.02894139       1.39324488E-02   1.02903569    
   6.25000000E-02  0.524999976       1.02894735      -1.41403582E-02   1.02904451    
   6.25000000E-02  0.575000048       1.03164065      -4.32927608E-02   1.03254867    
   6.25000000E-02  0.625000000       1.03680110      -7.55867362E-02   1.03955269    
   6.25000000E-02  0.675000012       1.04374576     -0.112722799       1.04981506    
   6.25000000E-02  0.725000024       1.05077112     -0.155446619       1.06220686    
   6.25000000E-02  0.774999976       1.05408740     -0.202306747       1.07332575    
   6.25000000E-02  0.825000048       1.04591537     -0.247224540       1.07473660    
   6.25000000E-02  0.875000000       1.01103592     -0.274922162       1.04774797    
   6.25000000E-02  0.925000012      0.920214415     -0.252333522      0.954183817    
   6.25000000E-02  0.975000024      0.716485858     -0.111435890      0.725099981    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338704526       3.53404470E-02  0.340543240    
  0.187500000       7.50000030E-02  0.730189264      0.112209469      0.738760650    
  0.187500000      0.125000000      0.948493063      0.180601507      0.965534031    
  0.187500000      0.175000012       1.06189525      0.216878951       1.08381641    
  0.187500000      0.224999994       1.11366785      0.221547723       1.13549078    
  0.187500000      0.275000006       1.13129663      0.202366307       1.14925373    
  0.187500000      0.324999988       1.13192570      0.167635292       1.14427161    
  0.187500000      0.375000000       1.12593031      0.123899437       1.13272679    
  0.187500000      0.425000012       1.11932385       7.55423456E-02   1.12187016    
  0.187500000      0.475000024       1.11533344       2.51609758E-02   1.11561728    
