 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716406226      0.111120291      0.724972844    
   6.25000000E-02   7.50000030E-02  0.920067430      0.251721770      0.953880429    
   6.25000000E-02  0.125000000       1.01086426      0.274369419       1.04743743    
   6.25000000E-02  0.175000012       1.04574645      0.246751279       1.07446349    
   6.25000000E-02  0.224999994       1.05393362      0.201907992       1.07309961    
   6.25000000E-02  0.275000006       1.05063558      0.155109972       1.06202364    
   6.25000000E-02  0.324999988       1.04362774      0.112434715       1.04966688    
   6.25000000E-02  0.375000000       1.03669763       7.53349811E-02   1.03943121    
   6.25000000E-02  0.425000012       1.03155053       4.30659801E-02   1.03244913    
   6.25000000E-02  0.475000024       1.02886915       1.39282430E-02   1.02896333    
   6.25000000E-02  0.524999976       1.02887487      -1.41392294E-02   1.02897203    
   6.25000000E-02  0.575000048       1.03156841      -4.32866104E-02   1.03247619    
   6.25000000E-02  0.625000000       1.03672862      -7.55753815E-02   1.03947961    
   6.25000000E-02  0.675000012       1.04367304     -0.112705886       1.04974091    
   6.25000000E-02  0.725000024       1.05069697     -0.155423686       1.06213021    
   6.25000000E-02  0.774999976       1.05401182     -0.202276707       1.07324588    
   6.25000000E-02  0.825000048       1.04583931     -0.247186616       1.07465386    
   6.25000000E-02  0.875000000       1.01096547     -0.274878472       1.04766858    
   6.25000000E-02  0.925000012      0.920164108     -0.252294213      0.954124928    
   6.25000000E-02  0.975000024      0.716474295     -0.111419313      0.725085974    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338676065       3.53169143E-02  0.340512514    
  0.187500000       7.50000030E-02  0.730040431      0.112153992      0.738605142    
  0.187500000      0.125000000      0.948278308      0.180539757      0.965311527    
  0.187500000      0.175000012       1.06166160      0.216824964       1.08357668    
  0.187500000      0.224999994       1.11343598      0.221504837       1.13525510    
  0.187500000      0.275000006       1.13107038      0.202333361       1.14902520    
  0.187500000      0.324999988       1.13170409      0.167610392       1.14404869    
  0.187500000      0.375000000       1.12571073      0.123881288       1.13250661    
  0.187500000      0.425000012       1.11910486       7.55301043E-02   1.12165082    
  0.187500000      0.475000024       1.11511517       2.51541901E-02   1.11539888    
