 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472058      -2.57763304E-02   1.11501861    
  0.187500000      0.575000048       1.11874580      -7.61510059E-02   1.12133455    
  0.187500000      0.625000000       1.12538517     -0.124508619       1.13225186    
  0.187500000      0.675000012       1.13140833     -0.168248758       1.14384985    
  0.187500000      0.725000024       1.13079810     -0.202982157       1.14887166    
  0.187500000      0.774999976       1.11317849     -0.222157031       1.13513005    
  0.187500000      0.825000048       1.06141901     -0.217469573       1.08346820    
  0.187500000      0.875000000      0.948073924     -0.181168556      0.965228617    
  0.187500000      0.925000012      0.729935527     -0.112766825      0.738594770    
  0.187500000      0.975000024      0.338727504      -3.56198549E-02  0.340595216    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212851048       1.02657657E-02  0.213098466    
  0.312500000       7.50000030E-02  0.558438778       4.24233079E-02  0.560047865    
  0.312500000      0.125000000      0.813188791       8.61930996E-02  0.817743957    
  0.312500000      0.175000012      0.987255931      0.123102009      0.994901180    
  0.312500000      0.224999994       1.09791648      0.143770114       1.10728967    
  0.312500000      0.275000006       1.16287422      0.145813540       1.17198038    
  0.312500000      0.324999988       1.19742465      0.130923957       1.20456088    
  0.312500000      0.375000000       1.21352899      0.102642536       1.21786213    
  0.312500000      0.425000012       1.21976042       6.50132447E-02   1.22149181    
  0.312500000      0.475000024       1.22157073       2.19551921E-02   1.22176802    
  0.312500000      0.524999976       1.22159469      -2.28729658E-02   1.22180879    
  0.312500000      0.575000048       1.21982968      -6.59293085E-02   1.22161007    
  0.312500000      0.625000000       1.21363890     -0.103554562       1.21804881    
  0.312500000      0.675000012       1.19756699     -0.131827101       1.20480084    
  0.312500000      0.725000024       1.16303682     -0.146700442       1.17225242    
  0.312500000      0.774999976       1.09808469     -0.144631624       1.10756862    
  0.312500000      0.825000048      0.987413585     -0.123927943      0.995160162    
  0.312500000      0.875000000      0.813320279      -8.69742632E-02  0.817957461    
  0.312500000      0.925000012      0.558532417      -4.31471653E-02  0.560196519    
  0.312500000      0.975000024      0.212902188      -1.06111830E-02  0.213166460    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335021       2.77181389E-03  0.168357849    
  0.437500000       7.50000030E-02  0.466689467       1.52159091E-02  0.466937453    
  0.437500000      0.125000000      0.715142012       3.70997116E-02  0.716103673    
  0.437500000      0.175000012      0.910248637       5.99571690E-02  0.912221193    
  0.437500000      0.224999994       1.05521405       7.69225359E-02   1.05801404    
  0.437500000      0.275000006       1.15724349       8.39636549E-02   1.16028547    
  0.437500000      0.324999988       1.22512138       7.97782168E-02   1.22771621    
  0.437500000      0.375000000       1.26742601       6.51734471E-02   1.26910055    
  0.437500000      0.425000012       1.29135263       4.23585363E-02   1.29204714    
  0.437500000      0.475000024       1.30200863       1.43564781E-02   1.30208778    
  0.437500000      0.524999976       1.30202544      -1.54105779E-02   1.30211663    
  0.437500000      0.575000048       1.29139996      -4.34025526E-02   1.29212916    
  0.437500000      0.625000000       1.26749527      -6.61965311E-02   1.26922274    
  0.437500000      0.675000012       1.22520161      -8.07686746E-02   1.22786105    
  0.437500000      0.725000024       1.15732193      -8.49109739E-02   1.16043270    
  0.437500000      0.774999976       1.05527735      -7.78188333E-02   1.05814266    
  0.437500000      0.825000048      0.910286546      -6.07969016E-02  0.912314534    
  0.437500000      0.875000000      0.715153933      -3.78810652E-02  0.716156483    
  0.437500000      0.925000012      0.466685623      -1.59356222E-02  0.466957629    
  0.437500000      0.975000024      0.168338478      -3.11532849E-03  0.168367296    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405420       3.08581402E-05  0.149405420    
  0.562500000       7.50000030E-02  0.420390964       3.77302105E-03  0.420407891    
  0.562500000      0.125000000      0.657209992       1.33162234E-02  0.657344878    
  0.562500000      0.175000012      0.855938554       2.50995792E-02  0.856306434    
  0.562500000      0.224999994       1.01577759       3.53815183E-02   1.01639354    
  0.562500000      0.275000006       1.13874292       4.12660204E-02   1.13949037    
  0.562500000      0.324999988       1.22877359       4.11420539E-02   1.22946215    
  0.562500000      0.375000000       1.29063845       3.47524434E-02   1.29110622    
  0.562500000      0.425000012       1.32889903       2.30154786E-02   1.32909834    
  0.562500000      0.475000024       1.34707880       7.72284018E-03   1.34710097    
  0.562500000      0.524999976       1.34708023      -8.80812667E-03   1.34710908    
  0.562500000      0.575000048       1.32889915      -2.40858458E-02   1.32911742    
  0.562500000      0.625000000       1.29062963      -3.57936211E-02   1.29112589    
  0.562500000      0.675000012       1.22874808      -4.21417058E-02   1.22947061    
  0.562500000      0.725000024       1.13869298      -4.22141030E-02   1.13947523    
  0.562500000      0.774999976       1.01569939      -3.62714753E-02   1.01634681    
  0.562500000      0.825000048      0.855834544      -2.59289928E-02  0.856227219    
  0.562500000      0.875000000      0.657095492      -1.40876472E-02  0.657246470    
  0.562500000      0.925000012      0.420295954      -4.48632287E-03  0.420319915    
  0.562500000      0.975000024      0.149371788      -3.72264622E-04  0.149372250    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140229940      -1.12982851E-03  0.140234485    
  0.687500000       7.50000030E-02  0.396093547      -1.38777890E-03  0.396095961    
  0.687500000      0.125000000      0.623929620       1.83498266E-03  0.623932302    
  0.687500000      0.175000012      0.821012914       7.07782898E-03  0.821043372    
  0.687500000      0.224999994      0.985917687       1.24580972E-02  0.985996366    
  0.687500000      0.275000006       1.11870837       1.62816942E-02   1.11882687    
  0.687500000      0.324999988       1.22074842       1.73810553E-02   1.22087216    
  0.687500000      0.375000000       1.29421878       1.53009072E-02   1.29430926    
  0.687500000      0.425000012       1.34149861       1.03181303E-02   1.34153831    
  0.687500000      0.475000024       1.36457241       3.32525861E-03   1.36457646    
  0.687500000      0.524999976       1.36455536      -4.37918678E-03   1.36456239    
  0.687500000      0.575000048       1.34144306      -1.13564124E-02   1.34149110    
  0.687500000      0.625000000       1.29412115      -1.63101628E-02   1.29422390    
  0.687500000      0.675000012       1.22060800      -1.83500424E-02   1.22074592    
  0.687500000      0.725000024       1.11852479      -1.72019862E-02   1.11865699    
  0.687500000      0.774999976      0.985698462      -1.33247748E-02  0.985788524    
  0.687500000      0.825000048      0.820774078      -7.88984261E-03  0.820811987    
  0.687500000      0.875000000      0.623700500      -2.59609055E-03  0.623705924    
  0.687500000      0.925000012      0.395918787       6.78243348E-04  0.395919383    
  0.687500000      0.975000024      0.140165031       7.88912526E-04  0.140167251    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135245770      -1.64593861E-03  0.135255784    
  0.812500000       7.50000030E-02  0.382251322      -3.76308011E-03  0.382269859    
  0.812500000      0.125000000      0.603769660      -3.65081150E-03  0.603780687    
  0.812500000      0.175000012      0.797985315      -1.87476410E-03  0.797987521    
  0.812500000      0.224999994      0.963612437       6.26348192E-04  0.963612676    
  0.812500000      0.275000006       1.10008955       2.92261830E-03   1.10009348    
  0.812500000      0.324999988       1.20759237       4.28490154E-03   1.20760000    
  0.812500000      0.375000000       1.28686309       4.32259357E-03   1.28687036    
  0.812500000      0.425000012       1.33890414       3.03867180E-03   1.33890760    
  0.812500000      0.475000024       1.36463642       7.96844601E-04   1.36463666    
  0.812500000      0.524999976       1.36460078      -1.78909651E-03   1.36460197    
  0.812500000      0.575000048       1.33879650      -4.01754351E-03   1.33880246    
  0.812500000      0.625000000       1.28668427      -5.27665019E-03   1.28669512    
  0.812500000      0.675000012       1.20734739      -5.20457607E-03   1.20735860    
  0.812500000      0.725000024       1.09978759      -3.80111532E-03   1.09979415    
  0.812500000      0.774999976      0.963271618      -1.46052556E-03  0.963272750    
  0.812500000      0.825000048      0.797632456       1.08455634E-03  0.797633231    
  0.812500000      0.875000000      0.603445888       2.90179532E-03  0.603452861    
  0.812500000      0.925000012      0.382011652       3.05888755E-03  0.382023901    
  0.812500000      0.975000024      0.135154992       1.30639144E-03  0.135161296    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132120594      -1.87330064E-03  0.132133871    
  0.937500000       7.50000030E-02  0.373317629      -4.83835908E-03  0.373348981    
  0.937500000      0.125000000      0.590165377      -6.20167004E-03  0.590197980    
  0.937500000      0.175000012      0.781378388      -6.14933670E-03  0.781402588    
  0.937500000      0.224999994      0.945887148      -5.16850036E-03  0.945901275    
  0.937500000      0.275000006       1.08296561      -3.77377635E-03   1.08297217    
  0.937500000      0.324999988       1.19228566      -2.41129124E-03   1.19228804    
  0.937500000      0.375000000       1.27387524      -1.37769361E-03   1.27387595    
  0.937500000      0.425000012       1.32798398      -7.76571571E-04   1.32798421    
  0.937500000      0.475000024       1.35491371      -5.23230876E-04   1.35491383    
  0.937500000      0.524999976       1.35486281      -3.98542383E-04   1.35486281    
  0.937500000      0.575000048       1.32783258      -1.35402137E-04   1.32783258    
  0.937500000      0.625000000       1.27362943       4.84708231E-04   1.27362955    
  0.937500000      0.675000012       1.19195533       1.54456869E-03   1.19195628    
  0.937500000      0.725000024       1.08256781       2.93842377E-03   1.08257174    
  0.937500000      0.774999976      0.945449233       4.36722580E-03  0.945459306    
  0.937500000      0.825000048      0.780936480       5.38206566E-03  0.780955017    
  0.937500000      0.875000000      0.589768648       5.46645932E-03  0.589793980    
  0.937500000      0.925000012      0.373028994       4.14046273E-03  0.373051971    
  0.937500000      0.975000024      0.132011726       1.53532869E-03  0.132020652    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129803747      -1.96913444E-03  0.129818693    
   1.06250000       7.50000030E-02  0.366622269      -5.30456426E-03  0.366660625    
   1.06250000      0.125000000      0.579682410      -7.33545749E-03  0.579728842    
   1.06250000      0.175000012      0.767984092      -8.09230469E-03  0.768026769    
   1.06250000      0.224999994      0.930614948      -7.85694085E-03  0.930648088    
   1.06250000      0.275000006       1.06683159      -6.93700369E-03   1.06685412    
   1.06250000      0.324999988       1.17610943      -5.62207587E-03   1.17612290    
   1.06250000      0.375000000       1.25814891      -4.14102525E-03   1.25815570    
   1.06250000      0.425000012       1.31282830      -2.63578678E-03   1.31283092    
   1.06250000      0.475000024       1.34012914      -1.15949835E-03   1.34012961    
   1.06250000      0.524999976       1.34006679       3.01642576E-04   1.34006679    
   1.06250000      0.575000048       1.31264424       1.78543990E-03   1.31264544    
   1.06250000      0.625000000       1.25785255       3.30474204E-03   1.25785685    
   1.06250000      0.675000012       1.17571509       4.80531761E-03   1.17572498    
   1.06250000      0.725000024       1.06636250       6.14313176E-03   1.06638026    
   1.06250000      0.774999976      0.930105209       7.08718505E-03  0.930132210    
   1.06250000      0.825000048      0.767476916       7.34640704E-03  0.767512023    
   1.06250000      0.875000000      0.579233527       6.61238842E-03  0.579271257    
   1.06250000      0.925000012      0.366299331       4.61148098E-03  0.366328359    
   1.06250000      0.975000024      0.129682705       1.63207354E-03  0.129692972    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127820015      -2.00581783E-03  0.127835751    
   1.18750000       7.50000030E-02  0.360898763      -5.49161527E-03  0.360940546    
   1.18750000      0.125000000      0.570609331      -7.80637655E-03  0.570662737    
   1.18750000      0.175000012      0.756099403      -8.92054848E-03  0.756152034    
   1.18750000      0.224999994      0.916553915      -9.02768783E-03  0.916598380    
   1.18750000      0.275000006       1.05125034      -8.33890773E-03   1.05128336    
   1.18750000      0.324999988       1.15959847      -7.06419069E-03   1.15962005    
   1.18750000      0.375000000       1.24116182      -5.39309904E-03   1.24117351    
   1.18750000      0.425000012       1.29565072      -3.47990845E-03   1.29565537    
   1.18750000      0.475000024       1.32289720      -1.44049083E-03   1.32289791    
   1.18750000      0.524999976       1.32282734       6.39109989E-04   1.32282746    
   1.18750000      0.575000048       1.29544508       2.68346630E-03   1.29544783    
   1.18750000      0.625000000       1.24083018       4.60595777E-03   1.24083877    
   1.18750000      0.675000012       1.15915990       6.28974568E-03   1.15917695    
   1.18750000      0.725000024       1.05073261       7.57942535E-03   1.05076003    
   1.18750000      0.774999976      0.915995836       8.28411430E-03  0.916033268    
   1.18750000      0.825000048      0.755548716       8.19223933E-03  0.755593121    
   1.18750000      0.875000000      0.570125878       7.09317951E-03  0.570169985    
   1.18750000      0.925000012      0.360553205       4.80298558E-03  0.360585183    
   1.18750000      0.975000024      0.127690122       1.66989223E-03  0.127701044    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125959188      -2.01823865E-03  0.125975356    
   1.31250000       7.50000030E-02  0.355565667      -5.55878365E-03  0.355609119    
   1.31250000      0.125000000      0.562130690      -7.98365008E-03  0.562187374    
   1.31250000      0.175000012      0.744877279      -9.24374536E-03  0.744934678    
   1.31250000      0.224999994      0.903048515      -9.49606113E-03  0.903098464    
   1.31250000      0.275000006       1.03594685      -8.91012140E-03   1.03598523    
   1.31250000      0.324999988       1.14296901      -7.65990652E-03   1.14299464    
   1.31250000      0.375000000       1.22362936      -5.91410324E-03   1.22364366    
   1.31250000      0.425000012       1.27756977      -3.82988574E-03   1.27757549    
   1.31250000      0.475000024       1.30455947      -1.55037455E-03   1.30456042    
   1.31250000      0.524999976       1.30448532       7.93674262E-04   1.30448556    
   1.31250000      0.575000048       1.27735054       3.07608908E-03   1.27735424    
   1.31250000      0.625000000       1.22327578       5.16540185E-03   1.22328675    
   1.31250000      0.675000012       1.14250338       6.91839494E-03   1.14252436    
   1.31250000      0.725000024       1.03540003       8.17711558E-03   1.03543234    
   1.31250000      0.774999976      0.902461708       8.77165049E-03  0.902504325    
   1.31250000      0.825000048      0.744301796       8.52807052E-03  0.744350672    
   1.31250000      0.875000000      0.561628401       7.27779232E-03  0.561675549    
   1.31250000      0.925000012      0.355208576       4.87312116E-03  0.355242014    
   1.31250000      0.975000024      0.125825331       1.68284215E-03  0.125836581    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124134667      -2.02052318E-03  0.124151111    
   1.43750000       7.50000030E-02  0.350370526      -5.57632837E-03  0.350414902    
   1.43750000      0.125000000      0.553878427      -8.03760439E-03  0.553936779    
   1.43750000      0.175000012      0.733921587      -9.35032219E-03  0.733981192    
   1.43750000      0.224999994      0.889777839      -9.65886284E-03  0.889830232    
   1.43750000      0.275000006       1.02077174      -9.11594741E-03   1.02081239    
   1.43750000      0.324999988       1.12630486      -7.87951704E-03   1.12633240    
   1.43750000      0.375000000       1.20587969      -6.10838830E-03   1.20589519    
   1.43750000      0.425000012       1.25911570      -3.95963667E-03   1.25912189    
   1.43750000      0.475000024       1.28575921      -1.58639846E-03   1.28576016    
   1.43750000      0.524999976       1.28568268       8.61919951E-04   1.28568292    
   1.43750000      0.575000048       1.25888908       3.23661044E-03   1.25889325    
   1.43750000      0.625000000       1.20551455       5.38772577E-03   1.20552659    
   1.43750000      0.675000012       1.12582505       7.16236047E-03   1.12584782    
   1.43750000      0.725000024       1.02021050       8.40282813E-03   1.02024508    
   1.43750000      0.774999976      0.889177740       8.94936174E-03  0.889222801    
   1.43750000      0.825000048      0.733335495       8.64472706E-03  0.733386457    
   1.43750000      0.875000000      0.553368926       7.33780721E-03  0.553417563    
   1.43750000      0.925000012      0.350009620       4.89367545E-03  0.350043833    
   1.43750000      0.975000024      0.124000430       1.68597768E-03  0.124011889    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122316390      -2.02008127E-03  0.122333072    
   1.56250000       7.50000030E-02  0.345212996      -5.57739707E-03  0.345258057    
   1.56250000      0.125000000      0.545698702      -8.04637000E-03  0.545758009    
   1.56250000      0.175000012      0.723060548      -9.37372632E-03  0.723121285    
   1.56250000      0.224999994      0.876597524      -9.70040448E-03  0.876651168    
   1.56250000      0.275000006       1.00565207      -9.17290803E-03   1.00569391    
   1.56250000      0.324999988       1.10963607      -7.94305094E-03   1.10966456    
   1.56250000      0.375000000       1.18805504      -6.16530748E-03   1.18807101    
   1.56250000      0.425000012       1.24052453      -3.99602670E-03   1.24053097    
   1.56250000      0.475000024       1.26678562      -1.59209792E-03   1.26678658    
   1.56250000      0.524999976       1.26670837       8.90265219E-04   1.26670873    
   1.56250000      0.575000048       1.24029517       3.29458714E-03   1.24029958    
   1.56250000      0.625000000       1.18768549       5.46410121E-03   1.18769801    
   1.56250000      0.675000012       1.10915112       7.24233547E-03   1.10917485    
   1.56250000      0.725000024       1.00508642       8.47282819E-03   1.00512207    
   1.56250000      0.774999976      0.875994384       9.00045969E-03  0.876040637    
   1.56250000      0.825000048      0.722472906       8.67446978E-03  0.722525001    
   1.56250000      0.875000000      0.545189202       7.35004060E-03  0.545238733    
   1.56250000      0.925000012      0.344852328       4.89598839E-03  0.344887078    
   1.56250000      0.975000024      0.122181997       1.68573554E-03  0.122193627    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120494582      -2.01944890E-03  0.120511502    
   1.68750000       7.50000030E-02  0.340058088      -5.57503290E-03  0.340103775    
   1.68750000      0.125000000      0.537533998      -8.04276485E-03  0.537594199    
   1.68750000      0.175000012      0.712225199      -9.37088393E-03  0.712286830    
   1.68750000      0.224999994      0.863446355      -9.70088411E-03  0.863500834    
   1.68750000      0.275000006      0.990553975      -9.17791761E-03  0.990596473    
   1.68750000      0.324999988       1.09297132      -7.95076974E-03   1.09300017    
   1.68750000      0.375000000       1.17021084      -6.17281068E-03   1.17022717    
   1.68750000      0.425000012       1.22189367      -3.99982650E-03   1.22190022    
   1.68750000      0.475000024       1.24776077      -1.58896402E-03   1.24776173    
   1.68750000      0.524999976       1.24768341       9.01013380E-04   1.24768376    
   1.68750000      0.575000048       1.22166419       3.31136794E-03   1.22166872    
   1.68750000      0.625000000       1.16984248       5.48381452E-03   1.16985536    
   1.68750000      0.675000012       1.09248805       7.26027088E-03   1.09251213    
   1.68750000      0.725000024      0.989990711       8.48534517E-03  0.990027070    
   1.68750000      0.774999976      0.862847328       9.00670141E-03  0.862894356    
   1.68750000      0.825000048      0.711642683       8.67552217E-03  0.711695611    
   1.68750000      0.875000000      0.537029445       7.34800566E-03  0.537079692    
   1.68750000      0.925000012      0.339700937       4.89362795E-03  0.339736164    
   1.68750000      0.975000024      0.120361105       1.68489048E-03  0.120372899    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118667275      -2.01866473E-03  0.118684448    
   1.81250000       7.50000030E-02  0.334895790      -5.57181705E-03  0.334942132    
   1.81250000      0.125000000      0.529365659      -8.03646818E-03  0.529426634    
   1.81250000      0.175000012      0.701391220      -9.36252996E-03  0.701453686    
   1.81250000      0.224999994      0.850300908      -9.69151594E-03  0.850356102    
   1.81250000      0.275000006      0.975463152      -9.16864350E-03  0.975506246    
   1.81250000      0.324999988       1.07631159      -7.94298202E-03   1.07634091    
   1.81250000      0.375000000       1.15236712      -6.16658106E-03   1.15238369    
   1.81250000      0.425000012       1.20325804      -3.99467256E-03   1.20326471    
   1.81250000      0.475000024       1.22872841      -1.58491987E-03   1.22872937    
   1.81250000      0.524999976       1.22865152       9.04089131E-04   1.22865188    
   1.81250000      0.575000048       1.20303059       3.31309764E-03   1.20303512    
   1.81250000      0.625000000       1.15200293       5.48321940E-03   1.15201592    
   1.81250000      0.675000012       1.07583404       7.25729950E-03   1.07585847    
   1.81250000      0.725000024      0.974906921       8.48013349E-03  0.974943817    
   1.81250000      0.774999976      0.849710226       8.99976958E-03  0.849757910    
   1.81250000      0.825000048      0.700817704       8.66844505E-03  0.700871289    
   1.81250000      0.875000000      0.528869629       7.34265335E-03  0.528920591    
   1.81250000      0.925000012      0.334545553       4.89090616E-03  0.334581316    
   1.81250000      0.975000024      0.118536964       1.68416311E-03  0.118548930    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116836026      -2.01809080E-03  0.116853453    
   1.93750000       7.50000030E-02  0.329725504      -5.56926616E-03  0.329772532    
   1.93750000      0.125000000      0.521189332      -8.03086907E-03  0.521251202    
   1.93750000      0.175000012      0.690552354      -9.35399532E-03  0.690615714    
   1.93750000      0.224999994      0.837154031      -9.68151912E-03  0.837210059    
   1.93750000      0.275000006      0.960373640      -9.15842317E-03  0.960417271    
   1.93750000      0.324999988       1.05965507      -7.93294795E-03   1.05968475    
   1.93750000      0.375000000       1.13452804      -6.15800079E-03   1.13454473    
   1.93750000      0.425000012       1.18462682      -3.98852117E-03   1.18463349    
   1.93750000      0.475000024       1.20970106      -1.58126454E-03   1.20970213    
   1.93750000      0.524999976       1.20962548       9.04644607E-04   1.20962584    
   1.93750000      0.575000048       1.18440354       3.31040332E-03   1.18440819    
   1.93750000      0.625000000       1.13416994       5.47796115E-03   1.13418317    
   1.93750000      0.675000012       1.05918574       7.24974927E-03   1.05921054    
   1.93750000      0.725000024      0.959827304       8.47115368E-03  0.959864676    
   1.93750000      0.774999976      0.836573780       8.99086706E-03  0.836622059    
   1.93750000      0.825000048      0.689989686       8.66090693E-03  0.690044045    
   1.93750000      0.875000000      0.520703495       7.33741373E-03  0.520755172    
   1.93750000      0.925000012      0.329383433       4.88850474E-03  0.329419702    
   1.93750000      0.975000024      0.116710246       1.68373936E-03  0.116722390    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115003064      -2.01726612E-03  0.115020752    
   2.06250000       7.50000030E-02  0.324550569      -5.56701748E-03  0.324598312    
   2.06250000      0.125000000      0.513007045      -8.02735426E-03  0.513069868    
   2.06250000      0.175000012      0.679708183      -9.34921205E-03  0.679772496    
   2.06250000      0.224999994      0.824003696      -9.67514515E-03  0.824060500    
   2.06250000      0.275000006      0.945283115      -9.15098563E-03  0.945327401    
   2.06250000      0.324999988       1.04299998      -7.92600214E-03   1.04303014    
   2.06250000      0.375000000       1.11669242      -6.15201285E-03   1.11670935    
   2.06250000      0.425000012       1.16600144      -3.98418028E-03   1.16600823    
   2.06250000      0.475000024       1.19068003      -1.57964381E-03   1.19068110    
   2.06250000      0.524999976       1.19060600       9.03800828E-04   1.19060636    
   2.06250000      0.575000048       1.16578245       3.30742681E-03   1.16578710    
   2.06250000      0.625000000       1.11634159       5.47298370E-03   1.11635494    
   2.06250000      0.675000012       1.04254031       7.24379439E-03   1.04256546    
   2.06250000      0.725000024      0.944748163       8.46498273E-03  0.944786072    
   2.06250000      0.774999976      0.823435485       8.98481533E-03  0.823484480    
   2.06250000      0.825000048      0.679157138       8.65567476E-03  0.679212272    
   2.06250000      0.875000000      0.512531400       7.33369589E-03  0.512583852    
   2.06250000      0.925000012      0.324215859       4.88616060E-03  0.324252665    
