 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083761      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636863      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274276286       1.04728413    
   6.25000000E-02  0.175000012       1.04560208      0.246669441       1.07430422    
   6.25000000E-02  0.224999994       1.05378973      0.201841623       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155058414       1.06187642    
   6.25000000E-02  0.324999988       1.04348958      0.112395957       1.04952526    
   6.25000000E-02  0.375000000       1.03656125       7.53066838E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141463       4.30474207E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873302       1.39197698E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873921      -1.41380299E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143251      -4.32759859E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55550414E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675294       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155381426       1.06198549    
   6.25000000E-02  0.774999976       1.05386841     -0.202220500       1.07309449    
   6.25000000E-02  0.825000048       1.04569566     -0.247114956       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274796069       1.04751933    
   6.25000000E-02  0.925000012      0.920070648     -0.252221018      0.954015434    
   6.25000000E-02  0.975000024      0.716451049     -0.111388810      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620186       3.52733694E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729766726      0.112050474      0.738318861    
  0.187500000      0.125000000      0.947878540      0.180423066      0.964896977    
  0.187500000      0.175000012       1.06122279      0.216721773       1.08312607    
  0.187500000      0.224999994       1.11299777      0.221422166       1.13480914    
  0.187500000      0.275000006       1.13064265      0.202269062       1.14859283    
  0.187500000      0.324999988       1.13128543      0.167561099       1.14362729    
  0.187500000      0.375000000       1.12529755      0.123844966       1.13209200    
  0.187500000      0.425000012       1.11869383       7.55053312E-02   1.12123907    
  0.187500000      0.475000024       1.11470425       2.51401942E-02   1.11498773    
