 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716657877      0.111121632      0.725221694    
   6.25000000E-02   7.50000030E-02  0.920392394      0.251704186      0.954189241    
   6.25000000E-02  0.125000000       1.01115751      0.274323851       1.04770851    
   6.25000000E-02  0.175000012       1.04600990      0.246702075       1.07470858    
   6.25000000E-02  0.224999994       1.05418634      0.201871216       1.07334089    
   6.25000000E-02  0.275000006       1.05088902      0.155089632       1.06227136    
   6.25000000E-02  0.324999988       1.04388595      0.112428367       1.04992282    
   6.25000000E-02  0.375000000       1.03696036       7.53385201E-02   1.03969359    
   6.25000000E-02  0.425000012       1.03181601       4.30768207E-02   1.03271484    
   6.25000000E-02  0.475000024       1.02913570       1.39450831E-02   1.02923012    
   6.25000000E-02  0.524999976       1.02914166      -1.41169848E-02   1.02923846    
   6.25000000E-02  0.575000048       1.03183401      -4.32583280E-02   1.03274035    
   6.25000000E-02  0.625000000       1.03699172      -7.55396336E-02   1.03973937    
   6.25000000E-02  0.675000012       1.04393208     -0.112660259       1.04999352    
   6.25000000E-02  0.725000024       1.05095172     -0.155364916       1.06237364    
   6.25000000E-02  0.774999976       1.05426598     -0.202202916       1.07348168    
   6.25000000E-02  0.825000048       1.04610443     -0.247101814       1.07489252    
   6.25000000E-02  0.875000000       1.01126075     -0.274799198       1.04793262    
   6.25000000E-02  0.925000012      0.920490980     -0.252245694      0.954427302    
   6.25000000E-02  0.975000024      0.716726422     -0.111405991      0.725333095    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339456648       3.53085101E-02  0.341288000    
  0.187500000       7.50000030E-02  0.731057942      0.112100601      0.739602804    
  0.187500000      0.125000000      0.949188590      0.180430651      0.966185391    
  0.187500000      0.175000012       1.06246543      0.216696292       1.08433855    
  0.187500000      0.224999994       1.11419392      0.221385032       1.13597512    
  0.187500000      0.275000006       1.13182235      0.202235252       1.14974821    
  0.187500000      0.324999988       1.13246441      0.167537421       1.14479005    
  0.187500000      0.375000000       1.12648034      0.123833433       1.13326633    
  0.187500000      0.425000012       1.11988020       7.55070150E-02   1.12242281    
  0.187500000      0.475000024       1.11589277       2.51559317E-02   1.11617625    
