 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716402113      0.111084953      0.724963367    
   6.25000000E-02   7.50000030E-02  0.920001268      0.251637787      0.953794479    
   6.25000000E-02  0.125000000       1.01075792      0.274274886       1.04730999    
   6.25000000E-02  0.175000012       1.04562604      0.246667713       1.07432711    
   6.25000000E-02  0.224999994       1.05381298      0.201840863       1.07296860    
   6.25000000E-02  0.275000006       1.05051827      0.155058250       1.06190014    
   6.25000000E-02  0.324999988       1.04351318      0.112396047       1.04954875    
   6.25000000E-02  0.375000000       1.03658497       7.53072649E-02   1.03931689    
   6.25000000E-02  0.425000012       1.03143835       4.30484638E-02   1.03233635    
   6.25000000E-02  0.475000024       1.02875733       1.39207123E-02   1.02885151    
   6.25000000E-02  0.524999976       1.02876329      -1.41371954E-02   1.02886045    
   6.25000000E-02  0.575000048       1.03145647      -4.32747193E-02   1.03236389    
   6.25000000E-02  0.625000000       1.03661621      -7.55531937E-02   1.03936589    
   6.25000000E-02  0.675000012       1.04355907     -0.112672538       1.04962397    
   6.25000000E-02  0.725000024       1.05058026     -0.155377463       1.06200802    
   6.25000000E-02  0.774999976       1.05389178     -0.202215493       1.07311642    
   6.25000000E-02  0.825000048       1.04571986     -0.247109413       1.07451999    
   6.25000000E-02  0.875000000       1.01086044     -0.274791241       1.04754424    
   6.25000000E-02  0.925000012      0.920099616     -0.252218723      0.954042792    
   6.25000000E-02  0.975000024      0.716471553     -0.111388534      0.725078523    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338683128       3.52737382E-02  0.340515047    
  0.187500000       7.50000030E-02  0.729856074      0.112048514      0.738406897    
  0.187500000      0.125000000      0.947961211      0.180416867      0.964977026    
  0.187500000      0.175000012       1.06129527      0.216713771       1.08319557    
  0.187500000      0.224999994       1.11306596      0.221414745       1.13487458    
  0.187500000      0.275000006       1.13071144      0.202263787       1.14865959    
  0.187500000      0.324999988       1.13135481      0.167557955       1.14369547    
  0.187500000      0.375000000       1.12536800      0.123843297       1.13216174    
  0.187500000      0.425000012       1.11876500       7.55048543E-02   1.12131000    
  0.187500000      0.475000024       1.11477649       2.51408219E-02   1.11505997    
