 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716433823      0.111094572      0.724996150    
   6.25000000E-02   7.50000030E-02  0.920059323      0.251657546      0.953855693    
   6.25000000E-02  0.125000000       1.01082230      0.274293065       1.04737687    
   6.25000000E-02  0.175000012       1.04568946      0.246682227       1.07439220    
   6.25000000E-02  0.224999994       1.05387473      0.201853096       1.07303154    
   6.25000000E-02  0.275000006       1.05057907      0.155069143       1.06196177    
   6.25000000E-02  0.324999988       1.04357398      0.112405583       1.04961026    
   6.25000000E-02  0.375000000       1.03664577       7.53152668E-02   1.03937805    
   6.25000000E-02  0.425000012       1.03149962       4.30546701E-02   1.03239775    
   6.25000000E-02  0.475000024       1.02881837       1.39250327E-02   1.02891266    
   6.25000000E-02  0.524999976       1.02882433      -1.41343670E-02   1.02892148    
   6.25000000E-02  0.575000048       1.03151774      -4.32734117E-02   1.03242505    
   6.25000000E-02  0.625000000       1.03667712      -7.55537078E-02   1.03942668    
   6.25000000E-02  0.675000012       1.04361987     -0.112674832       1.04968476    
   6.25000000E-02  0.725000024       1.05064106     -0.155381277       1.06206870    
   6.25000000E-02  0.774999976       1.05395341     -0.202221125       1.07317805    
   6.25000000E-02  0.825000048       1.04578316     -0.247117922       1.07458341    
   6.25000000E-02  0.875000000       1.01092422     -0.274803221       1.04760897    
   6.25000000E-02  0.925000012      0.920157254     -0.252232045      0.954101861    
   6.25000000E-02  0.975000024      0.716502905     -0.111394919      0.725110531    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338776559       3.52837406E-02  0.340609014    
  0.187500000       7.50000030E-02  0.730031371      0.112068519      0.738583207    
  0.187500000      0.125000000      0.948156714      0.180434048      0.965172350    
  0.187500000      0.175000012       1.06148767      0.216725752       1.08338642    
  0.187500000      0.224999994       1.11325252      0.221423209       1.13505924    
  0.187500000      0.275000006       1.13089418      0.202270865       1.14884079    
  0.187500000      0.324999988       1.13153720      0.167564407       1.14387691    
  0.187500000      0.375000000       1.12555027      0.123848885       1.13234353    
  0.187500000      0.425000012       1.11894798       7.55097866E-02   1.12149286    
  0.187500000      0.475000024       1.11495924       2.51454040E-02   1.11524272    
