 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379404      0.111083619      0.724940717    
   6.25000000E-02   7.50000030E-02  0.919969440      0.251636595      0.953763485    
   6.25000000E-02  0.125000000       1.01072764      0.274276048       1.04728115    
   6.25000000E-02  0.175000012       1.04559851      0.246669441       1.07430077    
   6.25000000E-02  0.224999994       1.05378687      0.201841637       1.07294297    
   6.25000000E-02  0.275000006       1.05049205      0.155057967       1.06187403    
   6.25000000E-02  0.324999988       1.04348660      0.112394989       1.04952228    
   6.25000000E-02  0.375000000       1.03655815       7.53053874E-02   1.03928995    
   6.25000000E-02  0.425000012       1.03141117       4.30458523E-02   1.03230906    
   6.25000000E-02  0.475000024       1.02872968       1.39179463E-02   1.02882385    
   6.25000000E-02  0.524999976       1.02873600      -1.41395517E-02   1.02883315    
   6.25000000E-02  0.575000048       1.03142977      -4.32770774E-02   1.03233731    
   6.25000000E-02  0.625000000       1.03658938      -7.55563378E-02   1.03933942    
   6.25000000E-02  0.675000012       1.04353237     -0.112676382       1.04959786    
   6.25000000E-02  0.725000024       1.05055380     -0.155382037       1.06198251    
   6.25000000E-02  0.774999976       1.05386543     -0.202221125       1.07309163    
   6.25000000E-02  0.825000048       1.04569256     -0.247115850       1.07449484    
   6.25000000E-02  0.875000000       1.01083040     -0.274796665       1.04751670    
   6.25000000E-02  0.925000012      0.920067787     -0.252221078      0.954012632    
   6.25000000E-02  0.975000024      0.716449320     -0.111388765      0.725056648    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614494       3.52728590E-02  0.340446681    
  0.187500000       7.50000030E-02  0.729757786      0.112049602      0.738309920    
  0.187500000      0.125000000      0.947869122      0.180422515      0.964887619    
  0.187500000      0.175000012       1.06121325      0.216721177       1.08311665    
  0.187500000      0.224999994       1.11298954      0.221421286       1.13480091    
  0.187500000      0.275000006       1.13063526      0.202268571       1.14858556    
  0.187500000      0.324999988       1.13127804      0.167560875       1.14362001    
  0.187500000      0.375000000       1.12528992      0.123844042       1.13208425    
  0.187500000      0.425000012       1.11868596       7.55039006E-02   1.12123108    
  0.187500000      0.475000024       1.11469686       2.51388513E-02   1.11498022    
