 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084066      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637638      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274277419       1.04728448    
   6.25000000E-02  0.175000012       1.04560184      0.246671140       1.07430434    
   6.25000000E-02  0.224999994       1.05378962      0.201843888       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060619       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397417       1.04952490    
   6.25000000E-02  0.375000000       1.03656042       7.53078386E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141332       4.30485979E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873194       1.39205353E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873838      -1.41374320E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143179      -4.32754457E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55550861E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112675525       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381173       1.06198502    
   6.25000000E-02  0.774999976       1.05386758     -0.202219963       1.07309353    
   6.25000000E-02  0.825000048       1.04569483     -0.247114688       1.07449687    
   6.25000000E-02  0.875000000       1.01083267     -0.274795830       1.04751873    
   6.25000000E-02  0.925000012      0.920069873     -0.252220780      0.954014599    
   6.25000000E-02  0.975000024      0.716450274     -0.111388750      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52734886E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729766965      0.112050772      0.738319159    
  0.187500000      0.125000000      0.947878599      0.180423498      0.964897156    
  0.187500000      0.175000012       1.06122220      0.216722280       1.08312559    
  0.187500000      0.224999994       1.11299753      0.221422836       1.13480902    
  0.187500000      0.275000006       1.13064218      0.202269912       1.14859259    
  0.187500000      0.324999988       1.13128459      0.167561978       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123845868       1.13209069    
  0.187500000      0.425000012       1.11869204       7.55061433E-02   1.12123728    
  0.187500000      0.475000024       1.11470270       2.51408778E-02   1.11498618    
