 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716351748      0.111153930      0.724924147    
   6.25000000E-02   7.50000030E-02  0.920055747      0.251806378      0.953891516    
   6.25000000E-02  0.125000000       1.01089764      0.274470568       1.04749608    
   6.25000000E-02  0.175000012       1.04579902      0.246842951       1.07453573    
   6.25000000E-02  0.224999994       1.05398870      0.201981366       1.07316756    
   6.25000000E-02  0.275000006       1.05068731      0.155165479       1.06208289    
   6.25000000E-02  0.324999988       1.04367590      0.112474948       1.04971898    
   6.25000000E-02  0.375000000       1.03674400       7.53616393E-02   1.03947949    
   6.25000000E-02  0.425000012       1.03159583       4.30802442E-02   1.03249490    
   6.25000000E-02  0.475000024       1.02891421       1.39309103E-02   1.02900851    
   6.25000000E-02  0.524999976       1.02891994      -1.41479475E-02   1.02901721    
   6.25000000E-02  0.575000048       1.03161383      -4.33065295E-02   1.03252244    
   6.25000000E-02  0.625000000       1.03677475      -7.56067932E-02   1.03952801    
   6.25000000E-02  0.675000012       1.04372096     -0.112749785       1.04979324    
   6.25000000E-02  0.725000024       1.05074811     -0.155482084       1.06218934    
   6.25000000E-02  0.774999976       1.05406547     -0.202352211       1.07331288    
   6.25000000E-02  0.825000048       1.04589009     -0.247279182       1.07472467    
   6.25000000E-02  0.875000000       1.01099682     -0.274979115       1.04772520    
   6.25000000E-02  0.925000012      0.920150340     -0.252377033      0.954133570    
   6.25000000E-02  0.975000024      0.716418386     -0.111451723      0.725035727    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338490725       3.53593677E-02  0.340332568    
  0.187500000       7.50000030E-02  0.729987502      0.112263426      0.738569438    
  0.187500000      0.125000000      0.948375940      0.180673987      0.965432525    
  0.187500000      0.175000012       1.06182742      0.216947675       1.08376372    
  0.187500000      0.224999994       1.11361241      0.221601725       1.13544703    
  0.187500000      0.275000006       1.13123608      0.202403933       1.14920080    
  0.187500000      0.324999988       1.13185585      0.167659044       1.14420593    
  0.187500000      0.375000000       1.12585282      0.123912960       1.13265133    
  0.187500000      0.425000012       1.11924124       7.55488500E-02   1.12178814    
  0.187500000      0.475000024       1.11524940       2.51624733E-02   1.11553323    
