 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391206      0.111084655      0.724952579    
   6.25000000E-02   7.50000030E-02  0.919986248      0.251637876      0.953780055    
   6.25000000E-02  0.125000000       1.01074386      0.274276137       1.04729676    
   6.25000000E-02  0.175000012       1.04561341      0.246669382       1.07431519    
   6.25000000E-02  0.224999994       1.05380082      0.201842159       1.07295680    
   6.25000000E-02  0.275000006       1.05050600      0.155058950       1.06188798    
   6.25000000E-02  0.324999988       1.04350066      0.112396255       1.04953635    
   6.25000000E-02  0.375000000       1.03657246       7.53070787E-02   1.03930438    
   6.25000000E-02  0.425000012       1.03142571       4.30479608E-02   1.03232360    
   6.25000000E-02  0.475000024       1.02874470       1.39199384E-02   1.02883887    
   6.25000000E-02  0.524999976       1.02875054      -1.41381389E-02   1.02884769    
   6.25000000E-02  0.575000048       1.03144407      -4.32759114E-02   1.03235149    
   6.25000000E-02  0.625000000       1.03660417      -7.55548924E-02   1.03935409    
   6.25000000E-02  0.675000012       1.04354703     -0.112674832       1.04961240    
   6.25000000E-02  0.725000024       1.05056834     -0.155380368       1.06199670    
   6.25000000E-02  0.774999976       1.05387974     -0.202218950       1.07310534    
   6.25000000E-02  0.825000048       1.04570735     -0.247113183       1.07450867    
   6.25000000E-02  0.875000000       1.01084638     -0.274794519       1.04753160    
   6.25000000E-02  0.925000012      0.920084417     -0.252220482      0.954028606    
   6.25000000E-02  0.975000024      0.716460586     -0.111388899      0.725067794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338648528       3.52735147E-02  0.340480596    
  0.187500000       7.50000030E-02  0.729808211      0.112049766      0.738359749    
  0.187500000      0.125000000      0.947917342      0.180420727      0.964934707    
  0.187500000      0.175000012       1.06125677      0.216718525       1.08315873    
  0.187500000      0.224999994       1.11303020      0.221419156       1.13484037    
  0.187500000      0.275000006       1.13067579      0.202267572       1.14862525    
  0.187500000      0.324999988       1.13131881      0.167560846       1.14366031    
  0.187500000      0.375000000       1.12533152      0.123845033       1.13212574    
  0.187500000      0.425000012       1.11872816       7.55054429E-02   1.12127328    
  0.187500000      0.475000024       1.11473954       2.51406580E-02   1.11502302    
