 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716264486      0.111121751      0.724833012    
   6.25000000E-02   7.50000030E-02  0.919882059      0.251739532      0.953706324    
   6.25000000E-02  0.125000000       1.01070201      0.274407506       1.04729080    
   6.25000000E-02  0.175000012       1.04560518      0.246792138       1.07433546    
   6.25000000E-02  0.224999994       1.05379987      0.201940253       1.07297432    
   6.25000000E-02  0.275000006       1.05050111      0.155131027       1.06189370    
   6.25000000E-02  0.324999988       1.04349017      0.112445921       1.04953122    
   6.25000000E-02  0.375000000       1.03655791       7.53379315E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03140914       4.30621766E-02   1.03230774    
   6.25000000E-02  0.475000024       1.02872705       1.39188543E-02   1.02882123    
   6.25000000E-02  0.524999976       1.02873302      -1.41538400E-02   1.02883041    
   6.25000000E-02  0.575000048       1.03142726      -4.33064215E-02   1.03233600    
   6.25000000E-02  0.625000000       1.03658867      -7.56010041E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112738840       1.04960752    
   6.25000000E-02  0.725000024       1.05056190     -0.155465856       1.06200290    
   6.25000000E-02  0.774999976       1.05387688     -0.202329352       1.07312334    
   6.25000000E-02  0.825000048       1.04569674     -0.247246906       1.07452905    
   6.25000000E-02  0.875000000       1.01080155     -0.274934888       1.04752517    
   6.25000000E-02  0.925000012      0.919977188     -0.252328843      0.953953803    
   6.25000000E-02  0.975000024      0.716331959     -0.111428820      0.724946797    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338234812       3.53246257E-02  0.340074420    
  0.187500000       7.50000030E-02  0.729461849      0.112192988      0.738039196    
  0.187500000      0.125000000      0.947780669      0.180611968      0.964836180    
  0.187500000      0.175000012       1.06123948      0.216902882       1.08317876    
  0.187500000      0.224999994       1.11304307      0.221569225       1.13488233    
  0.187500000      0.275000006       1.13067698      0.202378407       1.14864588    
  0.187500000      0.324999988       1.13129961      0.167637855       1.14365256    
  0.187500000      0.375000000       1.12529612      0.123895250       1.13209605    
  0.187500000      0.425000012       1.11868358       7.55341798E-02   1.12123072    
  0.187500000      0.475000024       1.11469054       2.51506045E-02   1.11497426    
