 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11435890      -2.57784557E-02   1.11465704    
  0.187500000      0.575000048       1.11838424      -7.61409253E-02   1.12097311    
  0.187500000      0.625000000       1.12502098     -0.124485932       1.13188732    
  0.187500000      0.675000012       1.13103735     -0.168211639       1.14347744    
  0.187500000      0.725000024       1.13041615     -0.202927351       1.14848614    
  0.187500000      0.774999976       1.11278677     -0.222080976       1.13473094    
  0.187500000      0.825000048       1.06103253     -0.217371538       1.08306992    
  0.187500000      0.875000000      0.947739840     -0.181058452      0.964879751    
  0.187500000      0.925000012      0.729732752     -0.112674043      0.738380194    
  0.187500000      0.975000024      0.338712960      -3.55829448E-02  0.340576887    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212847441       1.02224406E-02  0.213092774    
  0.312500000       7.50000030E-02  0.558116138       4.23155725E-02  0.559718013    
  0.312500000      0.125000000      0.812632143       8.60637352E-02  0.817176819    
  0.312500000      0.175000012      0.986601830      0.122980893      0.994237125    
  0.312500000      0.224999994       1.09724927      0.143668562       1.10661495    
  0.312500000      0.275000006       1.16222429      0.145733029       1.17132545    
  0.312500000      0.324999988       1.19679475      0.130862683       1.20392799    
  0.312500000      0.375000000       1.21291196      0.102598213       1.21724355    
  0.312500000      0.425000012       1.21914983       6.49842247E-02   1.22088051    
  0.312500000      0.475000024       1.22096336       2.19407119E-02   1.22116041    
  0.312500000      0.524999976       1.22098637      -2.28735320E-02   1.22120059    
  0.312500000      0.575000048       1.21922040      -6.59159645E-02   1.22100091    
  0.312500000      0.625000000       1.21302366     -0.103526115       1.21743333    
  0.312500000      0.675000012       1.19693899     -0.131782055       1.20417166    
  0.312500000      0.725000024       1.16238999     -0.146636575       1.17160261    
  0.312500000      0.774999976       1.09742153     -0.144546449       1.10690010    
  0.312500000      0.825000048      0.986763597     -0.123821996      0.994502008    
  0.312500000      0.875000000      0.812768102      -8.68586302E-02  0.817396104    
  0.312500000      0.925000012      0.558214068      -4.30518389E-02  0.559871793    
  0.312500000      0.975000024      0.212901711      -1.05737383E-02  0.213164121    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168347493       2.72894651E-03  0.168369606    
  0.437500000       7.50000030E-02  0.466259122       1.51081486E-02  0.466503829    
  0.437500000      0.125000000      0.714376450       3.69681269E-02  0.715332329    
  0.437500000      0.175000012      0.909338951       5.98312356E-02  0.911305189    
  0.437500000      0.224999994       1.05428052       7.68138096E-02   1.05707514    
  0.437500000      0.275000006       1.15632987       8.38744193E-02   1.15936780    
  0.437500000      0.324999988       1.22423267       7.97079653E-02   1.22682476    
  0.437500000      0.375000000       1.26655400       6.51213378E-02   1.26822698    
  0.437500000      0.425000012       1.29048884       4.23241481E-02   1.29118276    
  0.437500000      0.475000024       1.30114746       1.43402917E-02   1.30122650    
  0.437500000      0.524999976       1.30116343      -1.54082039E-02   1.30125475    
  0.437500000      0.575000048       1.29053688      -4.33818251E-02   1.29126585    
  0.437500000      0.625000000       1.26662469      -6.61574304E-02   1.26835120    
  0.437500000      0.675000012       1.22431517      -8.07112306E-02   1.22697270    
  0.437500000      0.725000024       1.15641117      -8.48345831E-02   1.15951872    
  0.437500000      0.774999976       1.05434704      -7.77225643E-02   1.05720794    
  0.437500000      0.825000048      0.909380555      -6.06829599E-02  0.911403000    
  0.437500000      0.875000000      0.714392006      -3.77614200E-02  0.715389311    
  0.437500000      0.925000012      0.466258466      -1.58393700E-02  0.466527432    
  0.437500000      0.975000024      0.168353707      -3.07793473E-03  0.168381840    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149436206      -1.20938594E-05  0.149436206    
  0.562500000       7.50000030E-02  0.419860572       3.66403745E-03  0.419876546    
  0.562500000      0.125000000      0.656246781       1.31803975E-02  0.656379104    
  0.562500000      0.175000012      0.854785204       2.49656327E-02  0.855149746    
  0.562500000      0.224999994       1.01458669       3.52616459E-02   1.01519930    
  0.562500000      0.275000006       1.13757074       4.11636457E-02   1.13831520    
  0.562500000      0.324999988       1.22762609       4.10584658E-02   1.22831249    
  0.562500000      0.375000000       1.28950679       3.46892625E-02   1.28997326    
  0.562500000      0.425000012       1.32777357       2.29744650E-02   1.32797229    
  0.562500000      0.475000024       1.34595418       7.70516973E-03   1.34597623    
  0.562500000      0.524999976       1.34595442      -8.80187750E-03   1.34598315    
  0.562500000      0.575000048       1.32777357      -2.40561627E-02   1.32799149    
  0.562500000      0.625000000       1.28949881      -3.57420817E-02   1.28999400    
  0.562500000      0.675000012       1.22760248      -4.20700908E-02   1.22832310    
  0.562500000      0.725000024       1.13752329      -4.21237200E-02   1.13830304    
  0.562500000      0.774999976       1.01451147      -3.61636505E-02   1.01515579    
  0.562500000      0.825000048      0.854684711      -2.58078538E-02  0.855074286    
  0.562500000      0.875000000      0.656135798      -1.39653301E-02  0.656284392    
  0.562500000      0.925000012      0.419767857      -4.39013401E-03  0.419790804    
  0.562500000      0.975000024      0.149403930      -3.35302844E-04  0.149404302    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140281618      -1.17250753E-03  0.140286520    
  0.687500000       7.50000030E-02  0.395471990      -1.49744330E-03  0.395474821    
  0.687500000      0.125000000      0.622781754       1.69499777E-03  0.622784019    
  0.687500000      0.175000012      0.819629192       6.93513639E-03  0.819658518    
  0.687500000      0.224999994      0.984479785       1.23254396E-02  0.984556913    
  0.687500000      0.275000006       1.11728334       1.61640402E-02   1.11740029    
  0.687500000      0.324999988       1.21934175       1.72818117E-02   1.21946418    
  0.687500000      0.375000000       1.29282022       1.52240563E-02   1.29290986    
  0.687500000      0.425000012       1.34009993       1.02679674E-02   1.34013927    
  0.687500000      0.475000024       1.36317062       3.30529595E-03   1.36317468    
  0.687500000      0.524999976       1.36315227      -4.36797319E-03   1.36315930    
  0.687500000      0.575000048       1.34004450      -1.13158617E-02   1.34009230    
  0.687500000      0.625000000       1.29272437      -1.62435323E-02   1.29282641    
  0.687500000      0.675000012       1.21920347      -1.82610843E-02   1.21934021    
  0.687500000      0.725000024       1.11710250      -1.70944408E-02   1.11723328    
  0.687500000      0.774999976      0.984264135      -1.32021345E-02  0.984352648    
  0.687500000      0.825000048      0.819394350      -7.75755104E-03  0.819431067    
  0.687500000      0.875000000      0.622556329      -2.46666768E-03  0.622561216    
  0.687500000      0.925000012      0.395299554       7.77877518E-04  0.395300329    
  0.687500000      0.975000024      0.140217960       8.26753792E-04  0.140220404    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135322794      -1.68915186E-03  0.135333344    
  0.812500000       7.50000030E-02  0.381550074      -3.87522741E-03  0.381569743    
  0.812500000      0.125000000      0.602451682      -3.79690854E-03  0.602463663    
  0.812500000      0.175000012      0.796385407      -2.02855072E-03  0.796387970    
  0.812500000      0.224999994      0.961938977       4.78061178E-04  0.961939096    
  0.812500000      0.275000006       1.09841681       2.78735720E-03   1.09842038    
  0.812500000      0.324999988       1.20592523       4.16892674E-03   1.20593250    
  0.812500000      0.375000000       1.28518987       4.23228461E-03   1.28519678    
  0.812500000      0.425000012       1.33721828       2.98020570E-03   1.33722162    
  0.812500000      0.475000024       1.36294043       7.74682150E-04   1.36294067    
  0.812500000      0.524999976       1.36290443      -1.77366205E-03   1.36290562    
  0.812500000      0.575000048       1.33711195      -3.96634359E-03   1.33711779    
  0.812500000      0.625000000       1.28501344      -5.19402884E-03   1.28502393    
  0.812500000      0.675000012       1.20568383      -5.09671494E-03   1.20569456    
  0.812500000      0.725000024       1.09811926      -3.67436418E-03   1.09812534    
  0.812500000      0.774999976      0.961602807      -1.32099667E-03  0.961603701    
  0.812500000      0.825000048      0.796037436       1.22954848E-03  0.796038330    
  0.812500000      0.875000000      0.602132082       3.03896144E-03  0.602139771    
  0.812500000      0.925000012      0.381312996       3.16147413E-03  0.381326109    
  0.812500000      0.975000024      0.135233819       1.34464784E-03  0.135240510    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132227123      -1.91678701E-03  0.132241011    
  0.937500000       7.50000030E-02  0.372546703      -4.95241908E-03  0.372579604    
  0.937500000      0.125000000      0.588690281      -6.35264907E-03  0.588724554    
  0.937500000      0.175000012      0.779575706      -6.31091185E-03  0.779601216    
  0.937500000      0.224999994      0.943988323      -5.32718934E-03  0.944003344    
  0.937500000      0.275000006       1.08105016      -3.92143521E-03   1.08105731    
  0.937500000      0.324999988       1.19035733      -2.54005473E-03   1.19036007    
  0.937500000      0.375000000       1.27192044      -1.47894607E-03   1.27192128    
  0.937500000      0.425000012       1.32599914      -8.41905479E-04   1.32599938    
  0.937500000      0.475000024       1.35291052      -5.46952244E-04   1.35291064    
  0.937500000      0.524999976       1.35286021      -3.79019533E-04   1.35286021    
  0.937500000      0.575000048       1.32585108      -7.42989141E-05   1.32585108    
  0.937500000      0.625000000       1.27167916       5.81755245E-04   1.27167928    
  0.937500000      0.675000012       1.19003320       1.66890747E-03   1.19003439    
  0.937500000      0.725000024       1.08066010       3.08103953E-03   1.08066452    
  0.937500000      0.774999976      0.943557739       4.51969728E-03  0.943568587    
  0.937500000      0.825000048      0.779140592       5.53592248E-03  0.779160261    
  0.937500000      0.875000000      0.588299513       5.60823595E-03  0.588326216    
  0.937500000      0.925000012      0.372261524       4.24445607E-03  0.372285724    
  0.937500000      0.975000024      0.132119656       1.57369045E-03  0.132129028    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129942611      -2.01237551E-03  0.129958183    
   1.06250000       7.50000030E-02  0.365789235      -5.41859027E-03  0.365829349    
   1.06250000      0.125000000      0.578060210      -7.48807099E-03  0.578108668    
   1.06250000      0.175000012      0.765988231      -8.25786497E-03  0.766032755    
   1.06250000      0.224999994      0.928499162      -8.02129135E-03  0.928533792    
   1.06250000      0.275000006       1.06467915      -7.09116459E-03   1.06470275    
   1.06250000      0.324999988       1.17392159      -5.75715629E-03   1.17393577    
   1.06250000      0.375000000       1.25591111      -4.24715318E-03   1.25591826    
   1.06250000      0.425000012       1.31054068      -2.70372978E-03   1.31054342    
   1.06250000      0.475000024       1.33781230      -1.18224218E-03   1.33781278    
   1.06250000      0.524999976       1.33775115       3.26266832E-04   1.33775115    
   1.06250000      0.575000048       1.31036127       1.85432984E-03   1.31036258    
   1.06250000      0.625000000       1.25562191       3.41044902E-03   1.25562656    
   1.06250000      0.675000012       1.17353702       4.93804598E-03   1.17354739    
   1.06250000      0.725000024       1.06422186       6.29307330E-03   1.06424046    
   1.06250000      0.774999976      0.928000987       7.24560488E-03  0.928029299    
   1.06250000      0.825000048      0.765491545       7.50459637E-03  0.765528321    
   1.06250000      0.875000000      0.577619910       6.75639044E-03  0.577659428    
   1.06250000      0.925000012      0.365471125       4.71604289E-03  0.365501553    
   1.06250000      0.975000024      0.129822835       1.67044846E-03  0.129833579    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127991676      -2.04880023E-03  0.128008083    
   1.18750000       7.50000030E-02  0.360006899      -5.60462801E-03  0.360050529    
   1.18750000      0.125000000      0.568845093      -7.95720797E-03  0.568900764    
   1.18750000      0.175000012      0.753915370      -9.08387825E-03  0.753970087    
   1.18750000      0.224999994      0.914226055      -9.18913539E-03  0.914272249    
   1.18750000      0.275000006       1.04886591      -8.48940574E-03   1.04890025    
   1.18750000      0.324999988       1.15715551      -7.19541125E-03   1.15717793    
   1.18750000      0.375000000       1.23864508      -5.49571961E-03   1.23865724    
   1.18750000      0.425000012       1.29306436      -3.54490383E-03   1.29306924    
   1.18750000      0.475000024       1.32026982      -1.46150391E-03   1.32027066    
   1.18750000      0.524999976       1.32020175       6.63879968E-04   1.32020199    
   1.18750000      0.575000048       1.29286408       2.75134621E-03   1.29286706    
   1.18750000      0.625000000       1.23832333       4.70993295E-03   1.23833227    
   1.18750000      0.675000012       1.15673089       6.42036740E-03   1.15674877    
   1.18750000      0.725000024       1.04836500       7.72709260E-03   1.04839349    
   1.18750000      0.774999976      0.913684845       8.44037160E-03  0.913723826    
   1.18750000      0.825000048      0.753380418       8.34872574E-03  0.753426671    
   1.18750000      0.875000000      0.568374395       7.23601645E-03  0.568420470    
   1.18750000      0.925000012      0.359669238       4.90668043E-03  0.359702706    
   1.18750000      0.975000024      0.127864644       1.70788704E-03  0.127876058    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126163960      -2.05967715E-03  0.126180768    
   1.31250000       7.50000030E-02  0.354615420      -5.66754211E-03  0.354660720    
   1.31250000      0.125000000      0.560224712      -8.12747516E-03  0.560283661    
   1.31250000      0.175000012      0.742506623      -9.39712580E-03  0.742566109    
   1.31250000      0.224999994      0.900511384      -9.64611489E-03  0.900563061    
   1.31250000      0.275000006       1.03333533      -9.04915109E-03   1.03337502    
   1.31250000      0.324999988       1.14027798      -7.78028509E-03   1.14030457    
   1.31250000      0.375000000       1.22084236      -6.00787345E-03   1.22085714    
   1.31250000      0.425000012       1.27469492      -3.88944196E-03   1.27470088    
   1.31250000      0.475000024       1.30163240      -1.56966213E-03   1.30163336    
   1.31250000      0.524999976       1.30156064       8.16662330E-04   1.30156088    
   1.31250000      0.575000048       1.27448285       3.13857198E-03   1.27448678    
   1.31250000      0.625000000       1.22050238       5.26126102E-03   1.22051370    
   1.31250000      0.675000012       1.13983130       7.03929318E-03   1.13985312    
   1.31250000      0.725000024       1.03281057       8.31437670E-03   1.03284407    
   1.31250000      0.774999976      0.899947405       8.91803764E-03  0.899991572    
   1.31250000      0.825000048      0.741952300       8.67616944E-03  0.742003024    
   1.31250000      0.875000000      0.559739470       7.41443969E-03  0.559788585    
   1.31250000      0.925000012      0.354268670       4.97332355E-03  0.354303598    
   1.31250000      0.975000024      0.126033694       1.71980972E-03  0.126045436    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124371514      -2.06103828E-03  0.124388590    
   1.43750000       7.50000030E-02  0.349359095      -5.68138808E-03  0.349405289    
   1.43750000      0.125000000      0.551827908      -8.17367621E-03  0.551888466    
   1.43750000      0.175000012      0.731362879      -9.49185714E-03  0.731424510    
   1.43750000      0.224999994      0.887032866      -9.79368761E-03  0.887086928    
   1.43750000      0.275000006       1.01793790      -9.23786312E-03   1.01797986    
   1.43750000      0.324999988       1.12337494      -7.98324309E-03   1.12340331    
   1.43750000      0.375000000       1.20283580      -6.18801359E-03   1.20285165    
   1.43750000      0.425000012       1.25596881      -4.00931342E-03   1.25597525    
   1.43750000      0.475000024       1.28255153      -1.60226179E-03   1.28255260    
   1.43750000      0.524999976       1.28247821       8.80948035E-04   1.28247857    
   1.43750000      0.575000048       1.25575185       3.28886788E-03   1.25575614    
   1.43750000      0.625000000       1.20248830       5.46882302E-03   1.20250082    
   1.43750000      0.675000012       1.12291932       7.26580666E-03   1.12294281    
   1.43750000      0.725000024       1.01740432       8.52229446E-03   1.01743996    
   1.43750000      0.774999976      0.886461258       9.07988381E-03  0.886507750    
   1.43750000      0.825000048      0.730803072       8.78043380E-03  0.730855763    
   1.43750000      0.875000000      0.551339626       7.46631436E-03  0.551390171    
   1.43750000      0.925000012      0.349011242       4.98968456E-03  0.349046916    
   1.43750000      0.975000024      0.124241330       1.72173919E-03  0.124253258    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122582778      -2.05900776E-03  0.122600071    
   1.56250000       7.50000030E-02  0.344136000      -5.67750819E-03  0.344182819    
   1.56250000      0.125000000      0.543499231      -8.17378797E-03  0.543560684    
   1.56250000      0.175000012      0.720310211      -9.50253755E-03  0.720372915    
   1.56250000      0.224999994      0.873643935      -9.81898606E-03  0.873699129    
   1.56250000      0.275000006       1.00259984      -9.27702338E-03   1.00264275    
   1.56250000      0.324999988       1.10647678      -8.02959502E-03   1.10650587    
   1.56250000      0.375000000       1.18476915      -6.23083487E-03   1.18478560    
   1.56250000      0.425000012       1.23712480      -4.03693132E-03   1.23713136    
   1.56250000      0.475000024       1.26332045      -1.60551025E-03   1.26332152    
   1.56250000      0.524999976       1.26324689       9.04872431E-04   1.26324725    
   1.56250000      0.575000048       1.23690784       3.33585520E-03   1.23691225    
   1.56250000      0.625000000       1.18442106       5.52923465E-03   1.18443394    
   1.56250000      0.675000012       1.10602069       7.32722040E-03   1.10604489    
   1.56250000      0.725000024       1.00206685       8.57361779E-03   1.00210357    
   1.56250000      0.774999976      0.873074114       9.11430269E-03  0.873121679    
   1.56250000      0.825000048      0.719753504       8.79697874E-03  0.719807267    
   1.56250000      0.875000000      0.543014765       7.46955769E-03  0.543066144    
   1.56250000      0.925000012      0.343791842       4.98742424E-03  0.343828022    
   1.56250000      0.975000024      0.122454338       1.72029971E-03  0.122466423    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120788455      -2.05663242E-03  0.120805964    
   1.68750000       7.50000030E-02  0.338911563      -5.66971675E-03  0.338958979    
   1.68750000      0.125000000      0.535180807      -8.16092268E-03  0.535243034    
   1.68750000      0.175000012      0.709279656      -9.48742684E-03  0.709343076    
   1.68750000      0.224999994      0.860283196      -9.80501808E-03  0.860339046    
   1.68750000      0.275000006      0.987286985      -9.26623307E-03  0.987330496    
   1.68750000      0.324999988       1.08959174      -8.02232046E-03   1.08962131    
   1.68750000      0.375000000       1.16669798      -6.22611959E-03   1.16671455    
   1.68750000      0.425000012       1.21826029      -4.03304864E-03   1.21826696    
   1.68750000      0.475000024       1.24405849      -1.60085119E-03   1.24405956    
   1.68750000      0.524999976       1.24398589       9.11040464E-04   1.24398625    
   1.68750000      0.575000048       1.21804571       3.34254093E-03   1.21805024    
   1.68750000      0.625000000       1.16635430       5.53415809E-03   1.16636741    
   1.68750000      0.675000012       1.08914113       7.32792448E-03   1.08916581    
   1.68750000      0.725000024      0.986760736       8.56879260E-03  0.986797929    
   1.68750000      0.774999976      0.859721243       9.10461135E-03  0.859769464    
   1.68750000      0.825000048      0.708731472       8.78484733E-03  0.708785951    
   1.68750000      0.875000000      0.534704387       7.45833712E-03  0.534756422    
   1.68750000      0.925000012      0.338573754       4.98012733E-03  0.338610381    
   1.68750000      0.975000024      0.120662846       1.71795662E-03  0.120675072    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118987605      -2.05437280E-03  0.119005345    
   1.81250000       7.50000030E-02  0.333677799      -5.66202588E-03  0.333725840    
   1.81250000      0.125000000      0.526856124      -8.14728346E-03  0.526919127    
   1.81250000      0.175000012      0.698249042      -9.46895592E-03  0.698313236    
   1.81250000      0.224999994      0.846929193      -9.78365261E-03  0.846985698    
   1.81250000      0.275000006      0.971985817      -9.24442708E-03  0.972029805    
   1.81250000      0.324999988       1.07272100      -8.00231285E-03   1.07275081    
   1.81250000      0.375000000       1.14864111      -6.20969757E-03   1.14865780    
   1.81250000      0.425000012       1.19940865      -4.02163062E-03   1.19941545    
   1.81250000      0.475000024       1.22480845      -1.59540283E-03   1.22480953    
   1.81250000      0.524999976       1.22473669       9.10328352E-04   1.22473705    
   1.81250000      0.575000048       1.19919729       3.33583262E-03   1.19920194    
   1.81250000      0.625000000       1.14830351       5.52178128E-03   1.14831674    
   1.81250000      0.675000012       1.07227898       7.31116300E-03   1.07230389    
   1.81250000      0.725000024      0.971469879       8.54962878E-03  0.971507490    
   1.81250000      0.774999976      0.846378803       9.08527151E-03  0.846427560    
   1.81250000      0.825000048      0.697712183       8.76768585E-03  0.697767258    
   1.81250000      0.875000000      0.526390076       7.44561758E-03  0.526442766    
   1.81250000      0.925000012      0.333347708       4.97309491E-03  0.333384782    
   1.81250000      0.975000024      0.118865035       1.71589153E-03  0.118877418    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117182285      -2.05255882E-03  0.117200263    
   1.93750000       7.50000030E-02  0.328436613      -5.65609895E-03  0.328485310    
   1.93750000      0.125000000      0.518524766      -8.13669432E-03  0.518588603    
   1.93750000      0.175000012      0.687215090      -9.45427734E-03  0.687280118    
   1.93750000      0.224999994      0.833576918      -9.76607203E-03  0.833634138    
   1.93750000      0.275000006      0.956692219      -9.22570005E-03  0.956736684    
   1.93750000      0.324999988       1.05586290      -7.98481796E-03   1.05589306    
   1.93750000      0.375000000       1.13060129      -6.19553356E-03   1.13061821    
   1.93750000      0.425000012       1.18057680      -4.01218608E-03   1.18058360    
   1.93750000      0.475000024       1.20558000      -1.59158220E-03   1.20558107    
   1.93750000      0.524999976       1.20550942       9.07791429E-04   1.20550978    
   1.93750000      0.575000048       1.18036985       3.32710869E-03   1.18037450    
   1.93750000      0.625000000       1.13027072       5.50817419E-03   1.13028419    
   1.93750000      0.675000012       1.05543041       7.29426928E-03   1.05545557    
   1.93750000      0.725000024      0.956187606       8.53130221E-03  0.956225634    
   1.93750000      0.774999976      0.833038807       9.06779617E-03  0.833088160    
   1.93750000      0.825000048      0.686690450       8.75308830E-03  0.686746240    
   1.93750000      0.875000000      0.518069625       7.43512809E-03  0.518122971    
   1.93750000      0.925000012      0.328114539       4.96735843E-03  0.328152150    
   1.93750000      0.975000024      0.117063113       1.71427533E-03  0.117075659    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115374714      -2.05097930E-03  0.115392946    
   2.06250000       7.50000030E-02  0.323192120      -5.65124769E-03  0.323241532    
   2.06250000      0.125000000      0.510190904      -8.12880509E-03  0.510255635    
   2.06250000      0.175000012      0.676180720      -9.44386981E-03  0.676246703    
   2.06250000      0.224999994      0.820227504      -9.75400768E-03  0.820285499    
   2.06250000      0.275000006      0.941405535      -9.21312813E-03  0.941450596    
   2.06250000      0.324999988       1.03901613      -7.97278341E-03   1.03904676    
   2.06250000      0.375000000       1.11257696      -6.18541148E-03   1.11259413    
   2.06250000      0.425000012       1.16176355      -4.00558393E-03   1.16177046    
   2.06250000      0.475000024       1.18637180      -1.58956076E-03   1.18637288    
   2.06250000      0.524999976       1.18630290       9.05141875E-04   1.18630326    
   2.06250000      0.575000048       1.16156125       3.32017243E-03   1.16156602    
   2.06250000      0.625000000       1.11225367       5.49765676E-03   1.11226726    
   2.06250000      0.675000012       1.03859305       7.28161260E-03   1.03861856    
   2.06250000      0.725000024      0.940911829       8.51801783E-03  0.940950394    
   2.06250000      0.774999976      0.819700897       9.05524381E-03  0.819750905    
   2.06250000      0.825000048      0.675667524       8.74259137E-03  0.675724089    
   2.06250000      0.875000000      0.509745777       7.42741302E-03  0.509799898    
   2.06250000      0.925000012      0.322877467       4.96277492E-03  0.322915614    
