 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083470      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636028      0.953765631    
   6.25000000E-02  0.125000000       1.01073027      0.274274945       1.04728341    
   6.25000000E-02  0.175000012       1.04560137      0.246668309       1.07430327    
   6.25000000E-02  0.224999994       1.05378926      0.201840788       1.07294524    
   6.25000000E-02  0.275000006       1.05049396      0.155057132       1.06187582    
   6.25000000E-02  0.324999988       1.04348886      0.112394005       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53046945E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141308       4.30457741E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873182       1.39178885E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41400909E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32777517E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659189      -7.55564347E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353476     -0.112676196       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381858       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220559       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114733       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795771       1.04751921    
   6.25000000E-02  0.925000012      0.920070648     -0.252220809      0.954015374    
   6.25000000E-02  0.975000024      0.716451287     -0.111388698      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52727994E-02  0.340451688    
  0.187500000       7.50000030E-02  0.729764581      0.112049103      0.738316596    
  0.187500000      0.125000000      0.947876215      0.180421382      0.964894414    
  0.187500000      0.175000012       1.06121993      0.216719896       1.08312285    
  0.187500000      0.224999994       1.11299586      0.221420020       1.13480687    
  0.187500000      0.275000006       1.13064098      0.202267006       1.14859080    
  0.187500000      0.324999988       1.13128364      0.167559087       1.14362526    
  0.187500000      0.375000000       1.12529540      0.123842791       1.13208950    
  0.187500000      0.425000012       1.11869121       7.55032599E-02   1.12123621    
  0.187500000      0.475000024       1.11470222       2.51382757E-02   1.11498570    
