 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11479974      -2.57752389E-02   1.11509764    
  0.187500000      0.575000048       1.11882436      -7.61489868E-02   1.12141275    
  0.187500000      0.625000000       1.12546301     -0.124505609       1.13232887    
  0.187500000      0.675000012       1.13148415     -0.168244272       1.14392412    
  0.187500000      0.725000024       1.13087296     -0.202975720       1.14894414    
  0.187500000      0.774999976       1.11325419     -0.222148761       1.13520265    
  0.187500000      0.825000048       1.06149900     -0.217460439       1.08354473    
  0.187500000      0.875000000      0.948163390     -0.181161061      0.965315044    
  0.187500000      0.925000012      0.730030894     -0.112763509      0.738688529    
  0.187500000      0.975000024      0.338793606      -3.56194638E-02  0.340660900    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212961346       1.02664726E-02  0.213208660    
  0.312500000       7.50000030E-02  0.558598995       4.24219184E-02  0.560207546    
  0.312500000      0.125000000      0.813337743       8.61869156E-02  0.817891479    
  0.312500000      0.175000012      0.987387598      0.123093471      0.995030761    
  0.312500000      0.224999994       1.09803915      0.143761516       1.10741019    
  0.312500000      0.275000006       1.16299546      0.145806342       1.17209983    
  0.312500000      0.324999988       1.19754803      0.130918771       1.20468295    
  0.312500000      0.375000000       1.21365523      0.102639474       1.21798766    
  0.312500000      0.425000012       1.21988893       6.50119632E-02   1.22162008    
  0.312500000      0.475000024       1.22170055       2.19552182E-02   1.22189784    
  0.312500000      0.524999976       1.22172475      -2.28720736E-02   1.22193885    
  0.312500000      0.575000048       1.21995866      -6.59274384E-02   1.22173870    
  0.312500000      0.625000000       1.21376598     -0.103550754       1.21817517    
  0.312500000      0.675000012       1.19769096     -0.131821156       1.20492339    
  0.312500000      0.725000024       1.16315985     -0.146692544       1.17237341    
  0.312500000      0.774999976       1.09821022     -0.144622043       1.10769176    
  0.312500000      0.825000048      0.987548172     -0.123917639      0.995292425    
  0.312500000      0.875000000      0.813472807      -8.69655162E-02  0.818108201    
  0.312500000      0.925000012      0.558695436      -4.31429408E-02  0.560358703    
  0.312500000      0.975000024      0.213014185      -1.06105469E-02  0.213278279    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168490544       2.77270912E-03  0.168513358    
  0.437500000       7.50000030E-02  0.466916651       1.52146574E-02  0.467164487    
  0.437500000      0.125000000      0.715353251       3.70935909E-02  0.716314316    
  0.437500000      0.175000012      0.910434127       5.99489883E-02  0.912405729    
  0.437500000      0.224999994       1.05538583       7.69146383E-02   1.05818486    
  0.437500000      0.275000006       1.15741229       8.39572921E-02   1.16045332    
  0.437500000      0.324999988       1.22529256       7.97737017E-02   1.22788668    
  0.437500000      0.375000000       1.26760077       6.51704818E-02   1.26927495    
  0.437500000      0.425000012       1.29153073       4.23568860E-02   1.29222512    
  0.437500000      0.475000024       1.30218768       1.43561270E-02   1.30226684    
  0.437500000      0.524999976       1.30220509      -1.54095683E-02   1.30229628    
  0.437500000      0.575000048       1.29157853      -4.33999784E-02   1.29230750    
  0.437500000      0.625000000       1.26767123      -6.61919191E-02   1.26939821    
  0.437500000      0.675000012       1.22537434      -8.07620287E-02   1.22803295    
  0.437500000      0.725000024       1.15749300      -8.49023014E-02   1.16060257    
  0.437500000      0.774999976       1.05545211      -7.78080970E-02   1.05831623    
  0.437500000      0.825000048      0.910475492      -6.07853159E-02  0.912502289    
  0.437500000      0.875000000      0.715368986      -3.78716066E-02  0.716370761    
  0.437500000      0.925000012      0.466916114      -1.59311313E-02  0.467187822    
  0.437500000      0.975000024      0.168496475      -3.11454362E-03  0.168525264    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149606258       3.16626138E-05  0.149606258    
  0.562500000       7.50000030E-02  0.420685053       3.77168530E-03  0.420701981    
  0.562500000      0.125000000      0.657483220       1.33098150E-02  0.657617927    
  0.562500000      0.175000012      0.856177688       2.50907093E-02  0.856545269    
  0.562500000      0.224999994       1.01599789       3.53729799E-02   1.01661348    
  0.562500000      0.275000006       1.13895917       4.12592515E-02   1.13970625    
  0.562500000      0.324999988       1.22899246       4.11372483E-02   1.22968078    
  0.562500000      0.375000000       1.29086196       3.47492844E-02   1.29132962    
  0.562500000      0.425000012       1.32912600       2.30139662E-02   1.32932520    
  0.562500000      0.475000024       1.34730709       7.72289187E-03   1.34732914    
  0.562500000      0.524999976       1.34730840      -8.80645588E-03   1.34733725    
  0.562500000      0.575000048       1.32912624      -2.40824446E-02   1.32934439    
  0.562500000      0.625000000       1.29085398      -3.57885398E-02   1.29135001    
  0.562500000      0.675000012       1.22896850      -4.21348587E-02   1.22969055    
  0.562500000      0.725000024       1.13891149      -4.22052145E-02   1.13969326    
  0.562500000      0.774999976       1.01592302      -3.62608805E-02   1.01656997    
  0.562500000      0.825000048      0.856077552      -2.59185601E-02  0.856469810    
  0.562500000      0.875000000      0.657372713      -1.40800597E-02  0.657523513    
  0.562500000      0.925000012      0.420592993      -4.48345952E-03  0.420616895    
  0.562500000      0.975000024      0.149574399      -3.72133305E-04  0.149574861    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140475333      -1.12882047E-03  0.140479863    
  0.687500000       7.50000030E-02  0.396453798      -1.38876226E-03  0.396456212    
  0.687500000      0.125000000      0.624264657       1.82899099E-03  0.624267340    
  0.687500000      0.175000012      0.821305811       7.06957141E-03  0.821336269    
  0.687500000      0.224999994      0.986186862       1.24502536E-02  0.986265481    
  0.687500000      0.275000006       1.11897182       1.62753519E-02   1.11909020    
  0.687500000      0.324999988       1.22101450       1.73763689E-02   1.22113812    
  0.687500000      0.375000000       1.29448962       1.52978245E-02   1.29457998    
  0.687500000      0.425000012       1.34177363       1.03165545E-02   1.34181333    
  0.687500000      0.475000024       1.36484826       3.32562323E-03   1.36485231    
  0.687500000      0.524999976       1.36483049      -4.37670015E-03   1.36483753    
  0.687500000      0.575000048       1.34171748      -1.13526024E-02   1.34176552    
  0.687500000      0.625000000       1.29439259      -1.63050108E-02   1.29449522    
  0.687500000      0.675000012       1.22087479      -1.83430500E-02   1.22101259    
  0.687500000      0.725000024       1.11878967      -1.71929635E-02   1.11892176    
  0.687500000      0.774999976      0.985970140      -1.33140218E-02  0.986060023    
  0.687500000      0.825000048      0.821070313      -7.87892938E-03  0.821108103    
  0.687500000      0.875000000      0.624039114      -2.58750515E-03  0.624044478    
  0.687500000      0.925000012      0.396281689       6.82222424E-04  0.396282285    
  0.687500000      0.975000024      0.140411660       7.89535115E-04  0.140413880    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135535240      -1.64488866E-03  0.135545224    
  0.812500000       7.50000030E-02  0.382677913      -3.76359909E-03  0.382696420    
  0.812500000      0.125000000      0.604166746      -3.65597242E-03  0.604177773    
  0.812500000      0.175000012      0.798332095      -1.88269804E-03  0.798334301    
  0.812500000      0.224999994      0.963930666       6.18135207E-04  0.963930845    
  0.812500000      0.275000006       1.10039985       2.91591417E-03   1.10040367    
  0.812500000      0.324999988       1.20790505       4.27997950E-03   1.20791268    
  0.812500000      0.375000000       1.28717971       4.31905035E-03   1.28718698    
  0.812500000      0.425000012       1.33922410       3.03688599E-03   1.33922756    
  0.812500000      0.475000024       1.36495638       7.97189074E-04   1.36495662    
  0.812500000      0.524999976       1.36492062      -1.78693526E-03   1.36492181    
  0.812500000      0.575000048       1.33911610      -4.01372695E-03   1.33912218    
  0.812500000      0.625000000       1.28700089      -5.27112279E-03   1.28701174    
  0.812500000      0.675000012       1.20766008      -5.19732572E-03   1.20767128    
  0.812500000      0.725000024       1.10009885      -3.79186822E-03   1.10010540    
  0.812500000      0.774999976      0.963591456      -1.44953933E-03  0.963592529    
  0.812500000      0.825000048      0.797981977       1.09553826E-03  0.797982752    
  0.812500000      0.875000000      0.603845716       2.91025266E-03  0.603852749    
  0.812500000      0.925000012      0.382440567       3.06263845E-03  0.382452816    
  0.812500000      0.975000024      0.135446280       1.30687281E-03  0.135452583    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132454276      -1.87230669E-03  0.132467508    
  0.937500000       7.50000030E-02  0.373810023      -4.83878609E-03  0.373841345    
  0.937500000      0.125000000      0.590623975      -6.20637834E-03  0.590656579    
  0.937500000      0.175000012      0.781778693      -6.15638774E-03  0.781802952    
  0.937500000      0.224999994      0.946253181      -5.17572183E-03  0.946267307    
  0.937500000      0.275000006       1.08332109      -3.77996918E-03   1.08332765    
  0.937500000      0.324999988       1.19264305      -2.41589500E-03   1.19264555    
  0.937500000      0.375000000       1.27423584      -1.38043915E-03   1.27423656    
  0.937500000      0.425000012       1.32834685      -7.77421694E-04   1.32834709    
  0.937500000      0.475000024       1.35527766      -5.22594957E-04   1.35527778    
  0.937500000      0.524999976       1.35522711      -3.96814314E-04   1.35522711    
  0.937500000      0.575000048       1.32819653      -1.32072892E-04   1.32819653    
  0.937500000      0.625000000       1.27399075       4.90124861E-04   1.27399087    
  0.937500000      0.675000012       1.19231367       1.55199284E-03   1.19231462    
  0.937500000      0.725000024       1.08292508       2.94762454E-03   1.08292913    
  0.937500000      0.774999976      0.945817053       4.37764637E-03  0.945827186    
  0.937500000      0.825000048      0.781339049       5.39252302E-03  0.781357706    
  0.937500000      0.875000000      0.590229273       5.47456741E-03  0.590254664    
  0.937500000      0.925000012      0.373522848       4.14394541E-03  0.373545825    
  0.937500000      0.975000024      0.132346421       1.53572357E-03  0.132355332    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.130181059      -1.96805783E-03  0.130195931    
   1.06250000       7.50000030E-02  0.367178977      -5.30496985E-03  0.367217302    
   1.06250000      0.125000000      0.580200911      -7.34056160E-03  0.580247343    
   1.06250000      0.175000012      0.768436074      -8.09987821E-03  0.768478751    
   1.06250000      0.224999994      0.931028008      -7.86435883E-03  0.931061208    
   1.06250000      0.275000006       1.06723213      -6.94342703E-03   1.06725466    
   1.06250000      0.324999988       1.17651069      -5.62714133E-03   1.17652416    
   1.06250000      0.375000000       1.25855350      -4.14446974E-03   1.25856030    
   1.06250000      0.425000012       1.31323516      -2.63733370E-03   1.31323779    
   1.06250000      0.475000024       1.34053767      -1.15865120E-03   1.34053814    
   1.06250000      0.524999976       1.34047639       3.04656045E-04   1.34047639    
   1.06250000      0.575000048       1.31305325       1.79039349E-03   1.31305444    
   1.06250000      0.625000000       1.25825822       3.31147481E-03   1.25826263    
   1.06250000      0.675000012       1.17611766       4.81354212E-03   1.17612743    
   1.06250000      0.725000024       1.06676483       6.15251809E-03   1.06678259    
   1.06250000      0.774999976      0.930520296       7.09758326E-03  0.930547357    
   1.06250000      0.825000048      0.767931402       7.35710468E-03  0.767966628    
   1.06250000      0.875000000      0.579754114       6.62075356E-03  0.579791903    
   1.06250000      0.925000012      0.366857171       4.61516390E-03  0.366886199    
   1.06250000      0.975000024      0.130060315       1.63258787E-03  0.130070567    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.128239155      -2.00519268E-03  0.128254831    
   1.18750000       7.50000030E-02  0.361517996      -5.49294613E-03  0.361559749    
   1.18750000      0.125000000      0.571186066      -7.81219918E-03  0.571239531    
   1.18750000      0.175000012      0.756601453      -8.92869383E-03  0.756654143    
   1.18750000      0.224999994      0.917012811      -9.03540570E-03  0.917057335    
   1.18750000      0.275000006       1.05169523      -8.34487379E-03   1.05172837    
   1.18750000      0.324999988       1.16004372      -7.06836022E-03   1.16006529    
   1.18750000      0.375000000       1.24161100      -5.39552700E-03   1.24162269    
   1.18750000      0.425000012       1.29610252      -3.48080439E-03   1.29610729    
   1.18750000      0.475000024       1.32335079      -1.43999176E-03   1.32335150    
   1.18750000      0.524999976       1.32328176       6.41243125E-04   1.32328188    
   1.18750000      0.575000048       1.29589856       2.68739625E-03   1.29590142    
   1.18750000      0.625000000       1.24128032       4.61154524E-03   1.24128890    
   1.18750000      0.675000012       1.15960634       6.29721768E-03   1.15962350    
   1.18750000      0.725000024       1.05117941       7.58867711E-03   1.05120683    
   1.18750000      0.774999976      0.916457057       8.29490647E-03  0.916494548    
   1.18750000      0.825000048      0.756053925       8.20370018E-03  0.756098449    
   1.18750000      0.875000000      0.570705533       7.10224640E-03  0.570749760    
   1.18750000      0.925000012      0.361174285       4.80701216E-03  0.361206293    
   1.18750000      0.975000024      0.128110334       1.67048117E-03  0.128121227    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126419917      -2.01740861E-03  0.126436010    
   1.31250000       7.50000030E-02  0.356246889      -5.55976899E-03  0.356290281    
   1.31250000      0.125000000      0.562765121      -7.98917469E-03  0.562821805    
   1.31250000      0.175000012      0.745429516      -9.25158337E-03  0.745486915    
   1.31250000      0.224999994      0.903552771      -9.50406119E-03  0.903602719    
   1.31250000      0.275000006       1.03643584      -8.91709980E-03   1.03647423    
   1.31250000      0.324999988       1.14345813      -7.66516477E-03   1.14348388    
   1.31250000      0.375000000       1.22412252      -5.91770373E-03   1.22413683    
   1.31250000      0.425000012       1.27806640      -3.83197702E-03   1.27807212    
   1.31250000      0.475000024       1.30505693      -1.55033777E-03   1.30505788    
   1.31250000      0.524999976       1.30498326       7.96014676E-04   1.30498350    
   1.31250000      0.575000048       1.27784824       3.08036339E-03   1.27785194    
   1.31250000      0.625000000       1.22377026       5.17167803E-03   1.22378123    
   1.31250000      0.675000012       1.14299393       6.92652864E-03   1.14301491    
   1.31250000      0.725000024       1.03589082       8.18702020E-03   1.03592312    
   1.31250000      0.774999976      0.902968526       8.78320448E-03  0.903011203    
   1.31250000      0.825000048      0.744857073       8.53991322E-03  0.744906068    
   1.31250000      0.875000000      0.562265396       7.28707109E-03  0.562312603    
   1.31250000      0.925000012      0.355891109       4.87730093E-03  0.355924517    
   1.31250000      0.975000024      0.126286536       1.68346777E-03  0.126297757    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124637060      -2.02014809E-03  0.124653429    
   1.43750000       7.50000030E-02  0.351113200      -5.57821244E-03  0.351157516    
   1.43750000      0.125000000      0.554570317      -8.04388244E-03  0.554628611    
   1.43750000      0.175000012      0.734524012      -9.35863703E-03  0.734583616    
   1.43750000      0.224999994      0.890327930      -9.66712646E-03  0.890380442    
   1.43750000      0.275000006       1.02130485      -9.12291743E-03   1.02134562    
   1.43750000      0.324999988       1.12683797      -7.88442045E-03   1.12686551    
   1.43750000      0.375000000       1.20641708      -6.11142442E-03   1.20643258    
   1.43750000      0.425000012       1.25965703      -3.96095822E-03   1.25966322    
   1.43750000      0.475000024       1.28630090      -1.58593280E-03   1.28630185    
   1.43750000      0.524999976       1.28622496       8.63895344E-04   1.28622520    
   1.43750000      0.575000048       1.25943077       3.24042514E-03   1.25943494    
   1.43750000      0.625000000       1.20605326       5.39356936E-03   1.20606530    
   1.43750000      0.675000012       1.12635982       7.16977986E-03   1.12638259    
   1.43750000      0.725000024       1.02074540       8.41200259E-03   1.02078009    
   1.43750000      0.774999976      0.889730453       8.96036066E-03  0.889775574    
   1.43750000      0.825000048      0.733940840       8.65615532E-03  0.733991861    
   1.43750000      0.875000000      0.554063201       7.34678283E-03  0.554111898    
   1.43750000      0.925000012      0.350753158       4.89771040E-03  0.350787371    
   1.43750000      0.975000024      0.124502100       1.68657314E-03  0.124513522    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122858778      -2.01987266E-03  0.122875385    
   1.56250000       7.50000030E-02  0.346015573      -5.57978032E-03  0.346060574    
   1.56250000      0.125000000      0.546447277      -8.05328041E-03  0.546506643    
   1.56250000      0.175000012      0.723712027      -9.38257296E-03  0.723772883    
   1.56250000      0.224999994      0.877192199      -9.70903598E-03  0.877245963    
   1.56250000      0.275000006       1.00622809      -9.18027945E-03   1.00626993    
   1.56250000      0.324999988       1.11021185      -7.94852152E-03   1.11024022    
   1.56250000      0.375000000       1.18863535      -6.16889913E-03   1.18865132    
   1.56250000      0.425000012       1.24110889      -3.99773475E-03   1.24111533    
   1.56250000      0.475000024       1.26737165      -1.59183762E-03   1.26737261    
   1.56250000      0.524999976       1.26729417       8.92302603E-04   1.26729453    
   1.56250000      0.575000048       1.24087977       3.29846749E-03   1.24088418    
   1.56250000      0.625000000       1.18826711       5.47008729E-03   1.18827975    
   1.56250000      0.675000012       1.10972929       7.25025032E-03   1.10975301    
   1.56250000      0.725000024       1.00566471       8.48237425E-03   1.00570047    
   1.56250000      0.774999976      0.876592100       9.01160203E-03  0.876638412    
   1.56250000      0.825000048      0.723127842       8.68613645E-03  0.723179996    
   1.56250000      0.875000000      0.545940638       7.35943625E-03  0.545990229    
   1.56250000      0.925000012      0.345656812       4.90051741E-03  0.345691562    
   1.56250000      0.975000024      0.122724742       1.68658502E-03  0.122736327    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.121075138      -2.01871363E-03  0.121091969    
   1.68750000       7.50000030E-02  0.340918124      -5.57616400E-03  0.340963721    
   1.68750000      0.125000000      0.538336635      -8.04837979E-03  0.538396835    
   1.68750000      0.175000012      0.712923884      -9.37904231E-03  0.712985575    
   1.68750000      0.224999994      0.864083529      -9.70917195E-03  0.864138067    
   1.68750000      0.275000006      0.991170943      -9.18482244E-03  0.991213500    
   1.68750000      0.324999988       1.09358788      -7.95600191E-03   1.09361684    
   1.68750000      0.375000000       1.17083240      -6.17623515E-03   1.17084873    
   1.68750000      0.425000012       1.22251880      -4.00132034E-03   1.22252536    
   1.68750000      0.475000024       1.24838829      -1.58858649E-03   1.24838924    
   1.68750000      0.524999976       1.24831069       9.03241278E-04   1.24831104    
   1.68750000      0.575000048       1.22229028       3.31539940E-03   1.22229481    
   1.68750000      0.625000000       1.17046523       5.48956590E-03   1.17047811    
   1.68750000      0.675000012       1.09310722       7.26794917E-03   1.09313130    
   1.68750000      0.725000024      0.990611017       8.49483535E-03  0.990647435    
   1.68750000      0.774999976      0.863487959       9.01730638E-03  0.863535047    
   1.68750000      0.825000048      0.712345004       8.68603401E-03  0.712397933    
   1.68750000      0.875000000      0.537835717       7.35630561E-03  0.537886024    
   1.68750000      0.925000012      0.340564311       4.89748176E-03  0.340599537    
   1.68750000      0.975000024      0.120943703       1.68545858E-03  0.120955445    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.119285956      -2.01786356E-03  0.119303025    
   1.81250000       7.50000030E-02  0.335812420      -5.57267480E-03  0.335858643    
   1.81250000      0.125000000      0.530220866      -8.04150105E-03  0.530281842    
   1.81250000      0.175000012      0.702135861      -9.36954934E-03  0.702198386    
   1.81250000      0.224999994      0.850979567      -9.69834160E-03  0.851034820    
   1.81250000      0.275000006      0.976119518      -9.17417556E-03  0.976162612    
   1.81250000      0.324999988       1.07696712      -7.94671103E-03   1.07699645    
   1.81250000      0.375000000       1.15302801      -6.16864301E-03   1.15304446    
   1.81250000      0.425000012       1.20392251      -3.99526488E-03   1.20392919    
   1.81250000      0.475000024       1.22939515      -1.58388249E-03   1.22939610    
   1.81250000      0.524999976       1.22931898       9.06521105E-04   1.22931933    
   1.81250000      0.575000048       1.20369649       3.31683364E-03   1.20370102    
   1.81250000      0.625000000       1.15266538       5.48852189E-03   1.15267849    
   1.81250000      0.675000012       1.07649291       7.26417080E-03   1.07651746    
   1.81250000      0.725000024      0.975567579       8.48871656E-03  0.975604534    
   1.81250000      0.774999976      0.850393057       9.00978409E-03  0.850440800    
   1.81250000      0.825000048      0.701566517       8.67852103E-03  0.701620162    
   1.81250000      0.875000000      0.529728770       7.35044573E-03  0.529779732    
   1.81250000      0.925000012      0.335465491       4.89438325E-03  0.335501194    
   1.81250000      0.975000024      0.119157389       1.68467208E-03  0.119169295    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117492810      -2.01718695E-03  0.117510125    
   1.93750000       7.50000030E-02  0.330698609      -5.56994323E-03  0.330745518    
   1.93750000      0.125000000      0.522097051      -8.03585257E-03  0.522158921    
   1.93750000      0.175000012      0.691341996      -9.36110597E-03  0.691405356    
   1.93750000      0.224999994      0.837872982      -9.68804676E-03  0.837929010    
   1.93750000      0.275000006      0.961068392      -9.16334614E-03  0.961112082    
   1.93750000      0.324999988       1.06034839      -7.93651212E-03   1.06037807    
   1.93750000      0.375000000       1.13522673      -6.16004551E-03   1.13524342    
   1.93750000      0.425000012       1.18532944      -3.98900919E-03   1.18533611    
   1.93750000      0.475000024       1.21040583      -1.58047001E-03   1.21040690    
   1.93750000      0.524999976       1.21033084       9.06944042E-04   1.21033120    
   1.93750000      0.575000048       1.18510735       3.31424177E-03   1.18511200    
   1.93750000      0.625000000       1.13487041       5.48298378E-03   1.13488364    
   1.93750000      0.675000012       1.05988312       7.25638587E-03   1.05990791    
   1.93750000      0.725000024      0.960527062       8.47970322E-03  0.960564494    
   1.93750000      0.774999976      0.837298155       9.00070462E-03  0.837346554    
   1.93750000      0.825000048      0.690784276       8.67078640E-03  0.690838695    
   1.93750000      0.875000000      0.521615386       7.34510925E-03  0.521667063    
   1.93750000      0.925000012      0.330359370       4.89175646E-03  0.330395579    
   1.93750000      0.975000024      0.117367417       1.68403669E-03  0.117379494    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115695342      -2.01692851E-03  0.115712918    
   2.06250000       7.50000030E-02  0.325577170      -5.56859700E-03  0.325624794    
   2.06250000      0.125000000      0.513964951      -8.03246908E-03  0.514027715    
   2.06250000      0.175000012      0.680541098      -9.35570896E-03  0.680605412    
   2.06250000      0.224999994      0.824761987      -9.68143996E-03  0.824818850    
   2.06250000      0.275000006      0.946015537      -9.15614981E-03  0.946059883    
   2.06250000      0.324999988       1.04373074      -7.92949647E-03   1.04376078    
   2.06250000      0.375000000       1.11742854      -6.15412835E-03   1.11744547    
   2.06250000      0.425000012       1.16674113      -3.98490299E-03   1.16674793    
   2.06250000      0.475000024       1.19142222      -1.57864974E-03   1.19142330    
   2.06250000      0.524999976       1.19134855       9.06277681E-04   1.19134891    
   2.06250000      0.575000048       1.16652369       3.31124105E-03   1.16652834    
   2.06250000      0.625000000       1.11707973       5.47820888E-03   1.11709321    
   2.06250000      0.675000012       1.04327512       7.25032203E-03   1.04330039    
   2.06250000      0.725000024      0.945485711       8.47299024E-03  0.945523679    
   2.06250000      0.774999976      0.824199438       8.99428129E-03  0.824248493    
   2.06250000      0.825000048      0.679995656       8.66541546E-03  0.680050850    
   2.06250000      0.875000000      0.513494074       7.34140817E-03  0.513546526    
   2.06250000      0.925000012      0.325245768       4.88989661E-03  0.325282514    
