 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716257572      0.111004367      0.724808156    
   6.25000000E-02   7.50000030E-02  0.919678509      0.251456678      0.953435361    
   6.25000000E-02  0.125000000       1.01035738      0.274085134       1.04687381    
   6.25000000E-02  0.175000012       1.04520941      0.246507078       1.07388473    
   6.25000000E-02  0.224999994       1.05340314      0.201713264       1.07254207    
   6.25000000E-02  0.275000006       1.05011725      0.154957309       1.06148851    
   6.25000000E-02  0.324999988       1.04311728      0.112315930       1.04914653    
   6.25000000E-02  0.375000000       1.03619051       7.52455294E-02   1.03891897    
   6.25000000E-02  0.425000012       1.03104377       4.30049822E-02   1.03194022    
   6.25000000E-02  0.475000024       1.02836227       1.38959074E-02   1.02845621    
   6.25000000E-02  0.524999976       1.02836788      -1.41428979E-02   1.02846515    
   6.25000000E-02  0.575000048       1.03106213      -4.32618968E-02   1.03196931    
   6.25000000E-02  0.625000000       1.03622246      -7.55228326E-02   1.03897095    
   6.25000000E-02  0.675000012       1.04316401     -0.112624317       1.04922605    
   6.25000000E-02  0.725000024       1.05018044     -0.155308753       1.06160247    
   6.25000000E-02  0.774999976       1.05348325     -0.202120647       1.07269740    
   6.25000000E-02  0.825000048       1.04530501     -0.246982455       1.07408702    
   6.25000000E-02  0.875000000       1.01046205     -0.274636269       1.04711914    
   6.25000000E-02  0.925000012      0.919779778     -0.252073437      0.953695893    
   6.25000000E-02  0.975000024      0.716329932     -0.111326084      0.724928975    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338281065       3.51787508E-02  0.340105295    
  0.187500000       7.50000030E-02  0.728906095      0.111829519      0.737434685    
  0.187500000      0.125000000      0.946763396      0.180177152      0.963755548    
  0.187500000      0.175000012       1.06004453      0.216499180       1.08192718    
  0.187500000      0.224999994       1.11183584      0.221230909       1.13363218    
  0.187500000      0.275000006       1.12950611      0.202105343       1.14744520    
  0.187500000      0.324999988       1.13015902      0.167422757       1.14249277    
  0.187500000      0.375000000       1.12416863      0.123733982       1.13095760    
  0.187500000      0.425000012       1.11755824       7.54266828E-02   1.12010074    
  0.187500000      0.475000024       1.11356449       2.50986759E-02   1.11384726    
