 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716565967      0.111126095      0.725131571    
   6.25000000E-02   7.50000030E-02  0.920285344      0.251721084      0.954090476    
   6.25000000E-02  0.125000000       1.01106596      0.274350345       1.04762709    
   6.25000000E-02  0.175000012       1.04592919      0.246727675       1.07463598    
   6.25000000E-02  0.224999994       1.05410862      0.201890498       1.07326829    
   6.25000000E-02  0.275000006       1.05081058      0.155101597       1.06219554    
   6.25000000E-02  0.324999988       1.04380560      0.112434134       1.04984355    
   6.25000000E-02  0.375000000       1.03687835       7.53396377E-02   1.03961182    
   6.25000000E-02  0.425000012       1.03173280       4.30743992E-02   1.03263152    
   6.25000000E-02  0.475000024       1.02905202       1.39397411E-02   1.02914643    
   6.25000000E-02  0.524999976       1.02905798      -1.41251162E-02   1.02915490    
   6.25000000E-02  0.575000048       1.03175068      -4.32697348E-02   1.03265762    
   6.25000000E-02  0.625000000       1.03690934      -7.55549222E-02   1.03965843    
   6.25000000E-02  0.675000012       1.04385138     -0.112680018       1.04991543    
   6.25000000E-02  0.725000024       1.05087304     -0.155390263       1.06229949    
   6.25000000E-02  0.774999976       1.05418766     -0.202234805       1.07341063    
   6.25000000E-02  0.825000048       1.04602313     -0.247139350       1.07482195    
   6.25000000E-02  0.875000000       1.01116848     -0.274836779       1.04785347    
   6.25000000E-02  0.925000012      0.920383215     -0.252272457      0.954330444    
   6.25000000E-02  0.975000024      0.716634452     -0.111415058      0.725243568    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339169502       3.53173167E-02  0.341003329    
  0.187500000       7.50000030E-02  0.730717957      0.112133369      0.739271700    
  0.187500000      0.125000000      0.948898911      0.180485934      0.965911150    
  0.187500000      0.175000012       1.06221390      0.216759786       1.08410478    
  0.187500000      0.224999994       1.11395752      0.221446440       1.13575518    
  0.187500000      0.275000006       1.13158870      0.202289060       1.14952767    
  0.187500000      0.324999988       1.13222957      0.167580977       1.14456415    
  0.187500000      0.375000000       1.12624478      0.123864919       1.13303566    
  0.187500000      0.425000012       1.11964464       7.55247623E-02   1.12218904    
  0.187500000      0.475000024       1.11565733       2.51588672E-02   1.11594093    
