 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716398001      0.111078203      0.724958241    
   6.25000000E-02   7.50000030E-02  0.919984698      0.251621872      0.953774273    
   6.25000000E-02  0.125000000       1.01073420      0.274257004       1.04728246    
   6.25000000E-02  0.175000012       1.04559994      0.246652037       1.07429814    
   6.25000000E-02  0.224999994       1.05378675      0.201828837       1.07294047    
   6.25000000E-02  0.275000006       1.05049264      0.155049503       1.06187344    
   6.25000000E-02  0.324999988       1.04348826      0.112389728       1.04952335    
   6.25000000E-02  0.375000000       1.03656018       7.53029361E-02   1.03929186    
   6.25000000E-02  0.425000012       1.03141379       4.30459082E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873266       1.39198638E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873862      -1.41362902E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32722382E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55491331E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353404     -0.112666607       1.04959846    
   6.25000000E-02  0.725000024       1.05055475     -0.155369297       1.06198156    
   6.25000000E-02  0.774999976       1.05386567     -0.202204645       1.07308888    
   6.25000000E-02  0.825000048       1.04569376     -0.247095674       1.07449138    
   6.25000000E-02  0.875000000       1.01083684     -0.274775624       1.04751742    
   6.25000000E-02  0.925000012      0.920083165     -0.252205104      0.954023302    
   6.25000000E-02  0.975000024      0.716467619     -0.111382917      0.725073814    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338674247       3.52655537E-02  0.340505362    
  0.187500000       7.50000030E-02  0.729808569      0.112028793      0.738356948    
  0.187500000      0.125000000      0.947890282      0.180394351      0.964903176    
  0.187500000      0.175000012       1.06121588      0.216693714       1.08311367    
  0.187500000      0.224999994       1.11298656      0.221398741       1.13479364    
  0.187500000      0.275000006       1.13063407      0.202251911       1.14858139    
  0.187500000      0.324999988       1.13127947      0.167549491       1.14361978    
  0.187500000      0.375000000       1.12529373      0.123837218       1.13208735    
  0.187500000      0.425000012       1.11869097       7.55007491E-02   1.12123585    
  0.187500000      0.475000024       1.11470234       2.51386669E-02   1.11498582    
