 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084417      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919973075      0.251638055      0.953767359    
   6.25000000E-02  0.125000000       1.01073194      0.274277449       1.04728556    
   6.25000000E-02  0.175000012       1.04560304      0.246671095       1.07430553    
   6.25000000E-02  0.224999994       1.05379093      0.201843485       1.07294738    
   6.25000000E-02  0.275000006       1.05049574      0.155059606       1.06187797    
   6.25000000E-02  0.324999988       1.04349065      0.112396151       1.04952633    
   6.25000000E-02  0.375000000       1.03656220       7.53064081E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141522       4.30469736E-02   1.03231311    
   6.25000000E-02  0.475000024       1.02873373       1.39186075E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874005      -1.41397249E-02   1.02883720    
   6.25000000E-02  0.575000048       1.03143358      -4.32775915E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659320      -7.55563527E-02   1.03934324    
   6.25000000E-02  0.675000012       1.04353631     -0.112676322       1.04960179    
   6.25000000E-02  0.725000024       1.05055809     -0.155382305       1.06198680    
   6.25000000E-02  0.774999976       1.05386972     -0.202221274       1.07309592    
   6.25000000E-02  0.825000048       1.04569697     -0.247115612       1.07449913    
   6.25000000E-02  0.875000000       1.01083493     -0.274796665       1.04752111    
   6.25000000E-02  0.925000012      0.920072079     -0.252221495      0.954016924    
   6.25000000E-02  0.975000024      0.716451943     -0.111388981      0.725059211    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620871       3.52738239E-02  0.340453118    
  0.187500000       7.50000030E-02  0.729769349      0.112051606      0.738321662    
  0.187500000      0.125000000      0.947882354      0.180424750      0.964901030    
  0.187500000      0.175000012       1.06122589      0.216723531       1.08312953    
  0.187500000      0.224999994       1.11300111      0.221423298       1.13481259    
  0.187500000      0.275000006       1.13064635      0.202269822       1.14859664    
  0.187500000      0.324999988       1.13128901      0.167561382       1.14363086    
  0.187500000      0.375000000       1.12530077      0.123844638       1.13209510    
  0.187500000      0.425000012       1.11869681       7.55047724E-02   1.12124193    
  0.187500000      0.475000024       1.11470771       2.51394212E-02   1.11499119    
