 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716402054      0.111091606      0.724964261    
   6.25000000E-02   7.50000030E-02  0.920012712      0.251653671      0.953809738    
   6.25000000E-02  0.125000000       1.01077724      0.274292767       1.04733336    
   6.25000000E-02  0.175000012       1.04564834      0.246683583       1.07435250    
   6.25000000E-02  0.224999994       1.05383515      0.201853946       1.07299280    
   6.25000000E-02  0.275000006       1.05053973      0.155068710       1.06192279    
   6.25000000E-02  0.324999988       1.04353380      0.112404056       1.04957008    
   6.25000000E-02  0.375000000       1.03660536       7.53130689E-02   1.03933764    
   6.25000000E-02  0.425000012       1.03145862       4.30521518E-02   1.03235674    
   6.25000000E-02  0.475000024       1.02877784       1.39222527E-02   1.02887201    
   6.25000000E-02  0.524999976       1.02878380      -1.41375195E-02   1.02888095    
   6.25000000E-02  0.575000048       1.03147697      -4.32767719E-02   1.03238440    
   6.25000000E-02  0.625000000       1.03663683      -7.55572319E-02   1.03938675    
   6.25000000E-02  0.675000012       1.04357994     -0.112678796       1.04964542    
   6.25000000E-02  0.725000024       1.05060172     -0.155386299       1.06203055    
   6.25000000E-02  0.774999976       1.05391359     -0.202227324       1.07314014    
   6.25000000E-02  0.825000048       1.04574156     -0.247124389       1.07454443    
   6.25000000E-02  0.875000000       1.01087904     -0.274808109       1.04756665    
   6.25000000E-02  0.925000012      0.920110404     -0.252233207      0.954056978    
   6.25000000E-02  0.975000024      0.716471076     -0.111394405      0.725079000    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338678867       3.52816880E-02  0.340511620    
  0.187500000       7.50000030E-02  0.729886889      0.112068333      0.738440335    
  0.187500000      0.125000000      0.948018074      0.180440485      0.965037346    
  0.187500000      0.175000012       1.06136227      0.216735482       1.08326554    
  0.187500000      0.224999994       1.11313415      0.221432492       1.13494492    
  0.187500000      0.275000006       1.13077760      0.202277750       1.14872730    
  0.187500000      0.324999988       1.13141882      0.167568788       1.14376044    
  0.187500000      0.375000000       1.12543058      0.123851232       1.13222492    
  0.187500000      0.425000012       1.11882710       7.55102187E-02   1.12137234    
  0.187500000      0.475000024       1.11483884       2.51437761E-02   1.11512232    
