 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380358      0.111083761      0.724941671    
   6.25000000E-02   7.50000030E-02  0.919970751      0.251636922      0.953764856    
   6.25000000E-02  0.125000000       1.01072884      0.274276555       1.04728246    
   6.25000000E-02  0.175000012       1.04559994      0.246670142       1.07430232    
   6.25000000E-02  0.224999994       1.05378771      0.201842219       1.07294393    
   6.25000000E-02  0.275000006       1.05049276      0.155057997       1.06187475    
   6.25000000E-02  0.324999988       1.04348743      0.112394311       1.04952300    
   6.25000000E-02  0.375000000       1.03655922       7.53044561E-02   1.03929102    
   6.25000000E-02  0.425000012       1.03141212       4.30449396E-02   1.03230989    
   6.25000000E-02  0.475000024       1.02873087       1.39166359E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873731      -1.41415633E-02   1.02883458    
   6.25000000E-02  0.575000048       1.03143120      -4.32793535E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659081      -7.55581111E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353380     -0.112677939       1.04959953    
   6.25000000E-02  0.725000024       1.05055594     -0.155383766       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202222720       1.07309401    
   6.25000000E-02  0.825000048       1.04569459     -0.247116983       1.07449698    
   6.25000000E-02  0.875000000       1.01083255     -0.274797350       1.04751897    
   6.25000000E-02  0.925000012      0.920070291     -0.252221584      0.954015255    
   6.25000000E-02  0.975000024      0.716450691     -0.111389004      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617265       3.52729857E-02  0.340449452    
  0.187500000       7.50000030E-02  0.729762197      0.112049684      0.738314271    
  0.187500000      0.125000000      0.947873354      0.180422306      0.964891732    
  0.187500000      0.175000012       1.06121719      0.216721043       1.08312047    
  0.187500000      0.224999994       1.11299264      0.221421391       1.13480401    
  0.187500000      0.275000006       1.13063812      0.202268213       1.14858830    
  0.187500000      0.324999988       1.13128078      0.167559892       1.14362252    
  0.187500000      0.375000000       1.12529278      0.123843305       1.13208699    
  0.187500000      0.425000012       1.11868858       7.55032897E-02   1.12123358    
  0.187500000      0.475000024       1.11469936       2.51377802E-02   1.11498272    
