 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083828      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636893      0.953766406    
   6.25000000E-02  0.125000000       1.01073074      0.274276078       1.04728413    
   6.25000000E-02  0.175000012       1.04560184      0.246668965       1.07430387    
   6.25000000E-02  0.224999994       1.05378950      0.201840848       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155057415       1.06187594    
   6.25000000E-02  0.324999988       1.04348874      0.112394951       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53057748E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30466756E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39192194E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41385114E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143215      -4.32765931E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659165      -7.55558833E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112675831       1.04960048    
   6.25000000E-02  0.725000024       1.05055678     -0.155381590       1.06198537    
   6.25000000E-02  0.774999976       1.05386817     -0.202220887       1.07309437    
   6.25000000E-02  0.825000048       1.04569542     -0.247115791       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274796963       1.04751956    
   6.25000000E-02  0.925000012      0.920070291     -0.252221704      0.954015255    
   6.25000000E-02  0.975000024      0.716450095     -0.111389138      0.725057423    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52733023E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729766130      0.112050205      0.738318264    
  0.187500000      0.125000000      0.947878242      0.180422425      0.964896560    
  0.187500000      0.175000012       1.06122208      0.216720611       1.08312523    
  0.187500000      0.224999994       1.11299694      0.221420527       1.13480806    
  0.187500000      0.275000006       1.13064146      0.202267498       1.14859140    
  0.187500000      0.324999988       1.13128376      0.167559743       1.14362550    
  0.187500000      0.375000000       1.12529564      0.123843402       1.13208985    
  0.187500000      0.425000012       1.11869216       7.55037367E-02   1.12123728    
  0.187500000      0.475000024       1.11470258       2.51391530E-02   1.11498594    
