 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083820      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637012      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274276495       1.04728401    
   6.25000000E-02  0.175000012       1.04560196      0.246669799       1.07430410    
   6.25000000E-02  0.224999994       1.05378985      0.201841980       1.07294607    
   6.25000000E-02  0.275000006       1.05049407      0.155058801       1.06187618    
   6.25000000E-02  0.324999988       1.04348922      0.112396456       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53072947E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141427       4.30480614E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873266       1.39203416E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873921      -1.41376574E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143251      -4.32759710E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55553693E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675413       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155381203       1.06198573    
   6.25000000E-02  0.774999976       1.05386877     -0.202220500       1.07309473    
   6.25000000E-02  0.825000048       1.04569602     -0.247115493       1.07449806    
   6.25000000E-02  0.875000000       1.01083386     -0.274796724       1.04752016    
   6.25000000E-02  0.925000012      0.920071125     -0.252221674      0.954016030    
   6.25000000E-02  0.975000024      0.716450334     -0.111389190      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619679       3.52734439E-02  0.340451926    
  0.187500000       7.50000030E-02  0.729766607      0.112050638      0.738318801    
  0.187500000      0.125000000      0.947878242      0.180423170      0.964896739    
  0.187500000      0.175000012       1.06122231      0.216721803       1.08312559    
  0.187500000      0.224999994       1.11299729      0.221422344       1.13480866    
  0.187500000      0.275000006       1.13064170      0.202269346       1.14859200    
  0.187500000      0.324999988       1.13128448      0.167561397       1.14362645    
  0.187500000      0.375000000       1.12529635      0.123845302       1.13209081    
  0.187500000      0.425000012       1.11869299       7.55056143E-02   1.12123823    
  0.187500000      0.475000024       1.11470330       2.51403842E-02   1.11498678    
