 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716188192      0.111025721      0.724742889    
   6.25000000E-02   7.50000030E-02  0.919787765      0.251448780      0.953538716    
   6.25000000E-02  0.125000000       1.01055861      0.273939222       1.04702985    
   6.25000000E-02  0.175000012       1.04540586      0.246188268       1.07400286    
   6.25000000E-02  0.224999994       1.05353212      0.201250553       1.07258177    
   6.25000000E-02  0.275000006       1.05014563      0.154418200       1.06143808    
   6.25000000E-02  0.324999988       1.04303789      0.111783899       1.04901087    
   6.25000000E-02  0.375000000       1.03601646       7.48010725E-02   1.03871334    
   6.25000000E-02  0.425000012       1.03080201       4.27124351E-02   1.03168654    
   6.25000000E-02  0.475000024       1.02808547       1.37960967E-02   1.02817810    
   6.25000000E-02  0.524999976       1.02809143      -1.40361302E-02   1.02818727    
   6.25000000E-02  0.575000048       1.03082037      -4.29624617E-02   1.03171527    
   6.25000000E-02  0.625000000       1.03604841      -7.50714391E-02   1.03876472    
   6.25000000E-02  0.675000012       1.04308462     -0.112085953       1.04908955    
   6.25000000E-02  0.725000024       1.05020928     -0.154764682       1.06155157    
   6.25000000E-02  0.774999976       1.05361295     -0.201654539       1.07273710    
   6.25000000E-02  0.825000048       1.04550219     -0.246661559       1.07420516    
   6.25000000E-02  0.875000000       1.01066494     -0.274489731       1.04727650    
   6.25000000E-02  0.925000012      0.919890165     -0.252066374      0.953800499    
   6.25000000E-02  0.975000024      0.716261089     -0.111348085      0.724864364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338452786       3.50474566E-02  0.340262562    
  0.187500000       7.50000030E-02  0.730162501      0.111143731      0.738573074    
  0.187500000      0.125000000      0.948551059      0.178505927      0.965201259    
  0.187500000      0.175000012       1.06176150      0.213727683       1.08305907    
  0.187500000      0.224999994       1.11301184      0.217545927       1.13407302    
  0.187500000      0.275000006       1.12983298      0.197928280       1.14703882    
  0.187500000      0.324999988       1.12951803      0.163313091       1.14126337    
  0.187500000      0.375000000       1.12262797      0.120276734       1.12905276    
  0.187500000      0.425000012       1.11533630       7.31246620E-02   1.11773086    
  0.187500000      0.475000024       1.11097825       2.42879074E-02   1.11124372    
