 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716445506      0.111071452      0.725004137    
   6.25000000E-02   7.50000030E-02  0.920036316      0.251600981      0.953818560    
   6.25000000E-02  0.125000000       1.01077175      0.274227083       1.04731083    
   6.25000000E-02  0.175000012       1.04562747      0.246622622       1.07431817    
   6.25000000E-02  0.224999994       1.05381119      0.201804817       1.07296002    
   6.25000000E-02  0.275000006       1.05051768      0.155032247       1.06189561    
   6.25000000E-02  0.324999988       1.04351521      0.112378731       1.04954898    
   6.25000000E-02  0.375000000       1.03658867       7.52968192E-02   1.03931975    
   6.25000000E-02  0.425000012       1.03144312       4.30435427E-02   1.03234088    
   6.25000000E-02  0.475000024       1.02876210       1.39208296E-02   1.02885628    
   6.25000000E-02  0.524999976       1.02876794      -1.41317444E-02   1.02886498    
   6.25000000E-02  0.575000048       1.03146100      -4.32638153E-02   1.03236794    
   6.25000000E-02  0.625000000       1.03661990      -7.55367950E-02   1.03936839    
   6.25000000E-02  0.675000012       1.04356122     -0.112649843       1.04962373    
   6.25000000E-02  0.725000024       1.05058026     -0.155346826       1.06200349    
   6.25000000E-02  0.774999976       1.05389071     -0.202175617       1.07310784    
   6.25000000E-02  0.825000048       1.04572225     -0.247061357       1.07451129    
   6.25000000E-02  0.875000000       1.01087546     -0.274741203       1.04754567    
   6.25000000E-02  0.925000012      0.920135975     -0.252180338      0.954067647    
   6.25000000E-02  0.975000024      0.716515839     -0.111374378      0.725120127    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338826746       3.52550410E-02  0.340655953    
  0.187500000       7.50000030E-02  0.729976058      0.111995652      0.738517463    
  0.187500000      0.125000000      0.948009253      0.180344790      0.965010762    
  0.187500000      0.175000012       1.06129920      0.216642141       1.08318496    
  0.187500000      0.224999994       1.11305690      0.221354336       1.13485396    
  0.187500000      0.275000006       1.13070512      0.202217445       1.14864528    
  0.187500000      0.324999988       1.13135600      0.167524561       1.14369178    
  0.187500000      0.375000000       1.12537456      0.123820752       1.13216591    
  0.187500000      0.425000012       1.11877513       7.54916221E-02   1.12131929    
  0.187500000      0.475000024       1.11478746       2.51359884E-02   1.11507082    
