 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083515      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636118      0.953765631    
   6.25000000E-02  0.125000000       1.01073050      0.274274945       1.04728365    
   6.25000000E-02  0.175000012       1.04560161      0.246668071       1.07430339    
   6.25000000E-02  0.224999994       1.05378902      0.201840535       1.07294500    
   6.25000000E-02  0.275000006       1.05049384      0.155057043       1.06187570    
   6.25000000E-02  0.324999988       1.04348874      0.112394094       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53049105E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141332       4.30460162E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873170       1.39182257E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873766      -1.41393570E-02   1.02883482    
   6.25000000E-02  0.575000048       1.03143156      -4.32771072E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659129      -7.55562484E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353428     -0.112676047       1.04959977    
   6.25000000E-02  0.725000024       1.05055594     -0.155381471       1.06198454    
   6.25000000E-02  0.774999976       1.05386758     -0.202220395       1.07309365    
   6.25000000E-02  0.825000048       1.04569495     -0.247114986       1.07449698    
   6.25000000E-02  0.875000000       1.01083267     -0.274795741       1.04751861    
   6.25000000E-02  0.925000012      0.920069933     -0.252220660      0.954014659    
   6.25000000E-02  0.975000024      0.716450393     -0.111388728      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52730751E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729764104      0.112049706      0.738316178    
  0.187500000      0.125000000      0.947876692      0.180421948      0.964894950    
  0.187500000      0.175000012       1.06122065      0.216720164       1.08312368    
  0.187500000      0.224999994       1.11299551      0.221419901       1.13480651    
  0.187500000      0.275000006       1.13064051      0.202266663       1.14859033    
  0.187500000      0.324999988       1.13128316      0.167558759       1.14362478    
  0.187500000      0.375000000       1.12529516      0.123842552       1.13208938    
  0.187500000      0.425000012       1.11869109       7.55032748E-02   1.12123609    
  0.187500000      0.475000024       1.11470127       2.51387525E-02   1.11498475    
