 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716392159      0.111086555      0.724953771    
   6.25000000E-02   7.50000030E-02  0.919991016      0.251642466      0.953785837    
   6.25000000E-02  0.125000000       1.01075101      0.274281204       1.04730499    
   6.25000000E-02  0.175000012       1.04562140      0.246673658       1.07432389    
   6.25000000E-02  0.224999994       1.05380893      0.201845542       1.07296550    
   6.25000000E-02  0.275000006       1.05051398      0.155061603       1.06189632    
   6.25000000E-02  0.324999988       1.04350853      0.112398297       1.04954433    
   6.25000000E-02  0.375000000       1.03658009       7.53085762E-02   1.03931212    
   6.25000000E-02  0.425000012       1.03143346       4.30489145E-02   1.03233147    
   6.25000000E-02  0.475000024       1.02875209       1.39204161E-02   1.02884626    
   6.25000000E-02  0.524999976       1.02875781      -1.41380299E-02   1.02885497    
   6.25000000E-02  0.575000048       1.03145146      -4.32761908E-02   1.03235888    
   6.25000000E-02  0.625000000       1.03661132      -7.55555406E-02   1.03936124    
   6.25000000E-02  0.675000012       1.04355419     -0.112676084       1.04961956    
   6.25000000E-02  0.725000024       1.05057573     -0.155382469       1.06200421    
   6.25000000E-02  0.774999976       1.05388761     -0.202221960       1.07311356    
   6.25000000E-02  0.825000048       1.04571521     -0.247117206       1.07451713    
   6.25000000E-02  0.875000000       1.01085377     -0.274799287       1.04753995    
   6.25000000E-02  0.925000012      0.920089185     -0.252224684      0.954034269    
   6.25000000E-02  0.975000024      0.716461599     -0.111390606      0.725068986    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338650912       3.52759361E-02  0.340483218    
  0.187500000       7.50000030E-02  0.729822397      0.112055495      0.738374710    
  0.187500000      0.125000000      0.947939157      0.180427328      0.964957356    
  0.187500000      0.175000012       1.06128120      0.216724575       1.08318388    
  0.187500000      0.224999994       1.11305499      0.221424043       1.13486564    
  0.187500000      0.275000006       1.13069987      0.202271223       1.14864957    
  0.187500000      0.324999988       1.13134217      0.167563528       1.14368379    
  0.187500000      0.375000000       1.12535453      0.123846874       1.13214886    
  0.187500000      0.425000012       1.11875105       7.55067468E-02   1.12129629    
  0.187500000      0.475000024       1.11476219       2.51414347E-02   1.11504567    
