 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716389060      0.111083187      0.724950194    
   6.25000000E-02   7.50000030E-02  0.919980466      0.251634687      0.953773618    
   6.25000000E-02  0.125000000       1.01073670      0.274272740       1.04728901    
   6.25000000E-02  0.175000012       1.04560590      0.246666342       1.07430720    
   6.25000000E-02  0.224999994       1.05379343      0.201839805       1.07294917    
   6.25000000E-02  0.275000006       1.05049872      0.155057028       1.06188059    
   6.25000000E-02  0.324999988       1.04349351      0.112394601       1.04952908    
   6.25000000E-02  0.375000000       1.03656530       7.53059387E-02   1.03929722    
   6.25000000E-02  0.425000012       1.03141856       4.30471301E-02   1.03231657    
   6.25000000E-02  0.475000024       1.02873731       1.39194382E-02   1.02883148    
   6.25000000E-02  0.524999976       1.02874327      -1.41380215E-02   1.02884042    
   6.25000000E-02  0.575000048       1.03143692      -4.32754457E-02   1.03234434    
   6.25000000E-02  0.625000000       1.03659666      -7.55540282E-02   1.03934646    
   6.25000000E-02  0.675000012       1.04353929     -0.112673402       1.04960442    
   6.25000000E-02  0.725000024       1.05056095     -0.155378371       1.06198907    
   6.25000000E-02  0.774999976       1.05387199     -0.202216417       1.07309723    
   6.25000000E-02  0.825000048       1.04569948     -0.247110039       1.07450020    
   6.25000000E-02  0.875000000       1.01083875     -0.274790823       1.04752326    
   6.25000000E-02  0.925000012      0.920078397     -0.252217174      0.954021931    
   6.25000000E-02  0.975000024      0.716458023     -0.111387528      0.725064993    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338642687       3.52718495E-02  0.340474635    
  0.187500000       7.50000030E-02  0.729791403      0.112045780      0.738342583    
  0.187500000      0.125000000      0.947895885      0.180416316      0.964912772    
  0.187500000      0.175000012       1.06123400      0.216714978       1.08313572    
  0.187500000      0.224999994       1.11300790      0.221416563       1.13481796    
  0.187500000      0.275000006       1.13065410      0.202265322       1.14860356    
  0.187500000      0.324999988       1.13129747      0.167558774       1.14363885    
  0.187500000      0.375000000       1.12530994      0.123843439       1.13210416    
  0.187500000      0.425000012       1.11870670       7.55045563E-02   1.12125182    
  0.187500000      0.475000024       1.11471772       2.51401495E-02   1.11500120    
