 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083828      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251637250      0.953765452    
   6.25000000E-02  0.125000000       1.01072991      0.274277091       1.04728365    
   6.25000000E-02  0.175000012       1.04560125      0.246670634       1.07430375    
   6.25000000E-02  0.224999994       1.05378890      0.201843172       1.07294536    
   6.25000000E-02  0.275000006       1.05049372      0.155059680       1.06187606    
   6.25000000E-02  0.324999988       1.04348874      0.112396136       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53061622E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141320       4.30465490E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873170       1.39181297E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873814      -1.41401868E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143179      -4.32779863E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55567402E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676769       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382752       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221647       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115836       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796605       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221227      0.954015136    
   6.25000000E-02  0.975000024      0.716451168     -0.111388810      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618398       3.52733620E-02  0.340450615    
  0.187500000       7.50000030E-02  0.729763627      0.112050578      0.738315821    
  0.187500000      0.125000000      0.947875738      0.180423453      0.964894295    
  0.187500000      0.175000012       1.06121993      0.216721907       1.08312333    
  0.187500000      0.224999994       1.11299527      0.221421763       1.13480663    
  0.187500000      0.275000006       1.13064051      0.202268600       1.14859068    
  0.187500000      0.324999988       1.13128304      0.167560250       1.14362478    
  0.187500000      0.375000000       1.12529504      0.123843491       1.13208926    
  0.187500000      0.425000012       1.11869097       7.55035579E-02   1.12123609    
  0.187500000      0.475000024       1.11470151       2.51383018E-02   1.11498487    
