 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111084245      0.724943638    
   6.25000000E-02   7.50000030E-02  0.919973373      0.251638204      0.953767657    
   6.25000000E-02  0.125000000       1.01073170      0.274278432       1.04728568    
   6.25000000E-02  0.175000012       1.04560304      0.246672481       1.07430577    
   6.25000000E-02  0.224999994       1.05379081      0.201844826       1.07294750    
   6.25000000E-02  0.275000006       1.05049539      0.155060828       1.06187785    
   6.25000000E-02  0.324999988       1.04349017      0.112397343       1.04952610    
   6.25000000E-02  0.375000000       1.03656149       7.53076673E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141427       4.30483818E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39202187E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873921      -1.41378967E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143263      -4.32761312E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659225      -7.55555034E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353523     -0.112675458       1.04960072    
   6.25000000E-02  0.725000024       1.05055702     -0.155381054       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220082       1.07309449    
   6.25000000E-02  0.825000048       1.04569578     -0.247114688       1.07449770    
   6.25000000E-02  0.875000000       1.01083374     -0.274795532       1.04751968    
   6.25000000E-02  0.925000012      0.920070946     -0.252220601      0.954015613    
   6.25000000E-02  0.975000024      0.716451049     -0.111388735      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622361       3.52738164E-02  0.340454608    
  0.187500000       7.50000030E-02  0.729769707      0.112051874      0.738322020    
  0.187500000      0.125000000      0.947881103      0.180424958      0.964899838    
  0.187500000      0.175000012       1.06122494      0.216723472       1.08312857    
  0.187500000      0.224999994       1.11299992      0.221423477       1.13481152    
  0.187500000      0.275000006       1.13064480      0.202270344       1.14859521    
  0.187500000      0.324999988       1.13128734      0.167562127       1.14362931    
  0.187500000      0.375000000       1.12529874      0.123845473       1.13209319    
  0.187500000      0.425000012       1.11869454       7.55056143E-02   1.12123978    
  0.187500000      0.475000024       1.11470485       2.51404196E-02   1.11498833    
