 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379642      0.111083791      0.724940956    
   6.25000000E-02   7.50000030E-02  0.919969797      0.251637131      0.953763962    
   6.25000000E-02  0.125000000       1.01072836      0.274276912       1.04728210    
   6.25000000E-02  0.175000012       1.04559970      0.246670455       1.07430220    
   6.25000000E-02  0.224999994       1.05378795      0.201842889       1.07294440    
   6.25000000E-02  0.275000006       1.05049276      0.155059114       1.06187499    
   6.25000000E-02  0.324999988       1.04348755      0.112395972       1.04952323    
   6.25000000E-02  0.375000000       1.03655875       7.53068849E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141189       4.30476740E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873051       1.39192725E-02   1.02882469    
   6.25000000E-02  0.524999976       1.02873683      -1.41391410E-02   1.02883399    
   6.25000000E-02  0.575000048       1.03143048      -4.32771072E-02   1.03233802    
   6.25000000E-02  0.625000000       1.03659034      -7.55560696E-02   1.03934026    
   6.25000000E-02  0.675000012       1.04353356     -0.112676248       1.04959905    
   6.25000000E-02  0.725000024       1.05055499     -0.155382305       1.06198382    
   6.25000000E-02  0.774999976       1.05386674     -0.202221349       1.07309306    
   6.25000000E-02  0.825000048       1.04569376     -0.247115791       1.07449603    
   6.25000000E-02  0.875000000       1.01083136     -0.274796665       1.04751766    
   6.25000000E-02  0.925000012      0.920068741     -0.252221227      0.954013646    
   6.25000000E-02  0.975000024      0.716449797     -0.111388817      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613868       3.52732353E-02  0.340446115    
  0.187500000       7.50000030E-02  0.729757786      0.112050667      0.738310099    
  0.187500000      0.125000000      0.947870195      0.180424184      0.964888990    
  0.187500000      0.175000012       1.06121492      0.216722995       1.08311856    
  0.187500000      0.224999994       1.11299109      0.221423134       1.13480282    
  0.187500000      0.275000006       1.13063669      0.202270299       1.14858723    
  0.187500000      0.324999988       1.13127971      0.167562395       1.14362180    
  0.187500000      0.375000000       1.12529111      0.123845972       1.13208568    
  0.187500000      0.425000012       1.11868715       7.55059496E-02   1.12123239    
  0.187500000      0.475000024       1.11469781       2.51404606E-02   1.11498129    
