 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382504      0.111080796      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919968128      0.251629472      0.953760326    
   6.25000000E-02  0.125000000       1.01072252      0.274267673       1.04727387    
   6.25000000E-02  0.175000012       1.04559183      0.246662199       1.07429254    
   6.25000000E-02  0.224999994       1.05377936      0.201836348       1.07293475    
   6.25000000E-02  0.275000006       1.05048501      0.155054256       1.06186652    
   6.25000000E-02  0.324999988       1.04347992      0.112392396       1.04951537    
   6.25000000E-02  0.375000000       1.03655171       7.53039718E-02   1.03928339    
   6.25000000E-02  0.425000012       1.03140497       4.30455394E-02   1.03230274    
   6.25000000E-02  0.475000024       1.02872372       1.39182694E-02   1.02881789    
   6.25000000E-02  0.524999976       1.02872968      -1.41387554E-02   1.02882683    
   6.25000000E-02  0.575000048       1.03142309      -4.32754532E-02   1.03233051    
   6.25000000E-02  0.625000000       1.03658295      -7.55535215E-02   1.03933275    
   6.25000000E-02  0.675000012       1.04352582     -0.112672582       1.04959095    
   6.25000000E-02  0.725000024       1.05054712     -0.155377224       1.06197524    
   6.25000000E-02  0.774999976       1.05385828     -0.202214777       1.07308340    
   6.25000000E-02  0.825000048       1.04568553     -0.247107744       1.07448614    
   6.25000000E-02  0.875000000       1.01082504     -0.274787784       1.04750919    
   6.25000000E-02  0.925000012      0.920066357     -0.252213895      0.954009414    
   6.25000000E-02  0.975000024      0.716451883     -0.111385956      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623881       3.52691077E-02  0.340455651    
  0.187500000       7.50000030E-02  0.729754329      0.112040088      0.738305092    
  0.187500000      0.125000000      0.947853088      0.180411220      0.964869738    
  0.187500000      0.175000012       1.06119132      0.216711193       1.08309317    
  0.187500000      0.224999994       1.11296606      0.221413568       1.13477635    
  0.187500000      0.275000006       1.13061309      0.202262983       1.14856279    
  0.187500000      0.324999988       1.13125682      0.167556837       1.14359844    
  0.187500000      0.375000000       1.12526941      0.123841427       1.13206363    
  0.187500000      0.425000012       1.11866593       7.55026937E-02   1.12121105    
  0.187500000      0.475000024       1.11467707       2.51387712E-02   1.11496043    
