 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.720867157      0.108680755      0.729013681    
   6.25000000E-02   7.50000030E-02  0.933902204      0.240603924      0.964398026    
   6.25000000E-02  0.125000000       1.02456880      0.250826925       1.05482483    
   6.25000000E-02  0.175000012       1.05193996      0.213841468       1.07345510    
   6.25000000E-02  0.224999994       1.05136061      0.166141868       1.06440699    
   6.25000000E-02  0.275000006       1.04199576      0.122420818       1.04916263    
   6.25000000E-02  0.324999988       1.03233814       8.63087624E-02   1.03593969    
   6.25000000E-02  0.375000000       1.02510250       5.69538549E-02   1.02668345    
   6.25000000E-02  0.425000012       1.02059770       3.22949812E-02   1.02110851    
   6.25000000E-02  0.475000024       1.01848447       1.02832895E-02   1.01853633    
   6.25000000E-02  0.524999976       1.01848698      -1.08839599E-02   1.01854515    
   6.25000000E-02  0.575000048       1.02060556      -3.28994244E-02   1.02113569    
   6.25000000E-02  0.625000000       1.02511740      -5.75666055E-02   1.02673244    
   6.25000000E-02  0.675000012       1.03236151      -8.69354755E-02   1.03601551    
   6.25000000E-02  0.725000024       1.04202986     -0.123068474       1.04927218    
   6.25000000E-02  0.774999976       1.05140758     -0.166819066       1.06455934    
   6.25000000E-02  0.825000048       1.05199945     -0.214556605       1.07365608    
   6.25000000E-02  0.875000000       1.02463627     -0.251584828       1.05507076    
   6.25000000E-02  0.925000012      0.933967710     -0.241391376      0.964658201    
   6.25000000E-02  0.975000024      0.720920324     -0.109078303      0.729125619    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.359884202       2.97567770E-02  0.361112326    
  0.187500000       7.50000030E-02  0.787366390       8.84756297E-02  0.792321742    
  0.187500000      0.125000000       1.00793600      0.130708992       1.01637578    
  0.187500000      0.175000012       1.09632587      0.143794060       1.10571563    
  0.187500000      0.224999994       1.11500859      0.135485753       1.12320995    
  0.187500000      0.275000006       1.10542917      0.115581602       1.11145520    
  0.187500000      0.324999988       1.08922887       9.07715261E-02   1.09300458    
  0.187500000      0.375000000       1.07517433       6.45487681E-02   1.07711029    
  0.187500000      0.425000012       1.06574166       3.83285992E-02   1.06643069    
  0.187500000      0.475000024       1.06113613       1.24293035E-02   1.06120884    
