 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111084744      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251639187      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274278790       1.04728484    
   6.25000000E-02  0.175000012       1.04560173      0.246672213       1.07430446    
   6.25000000E-02  0.224999994       1.05378950      0.201844633       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060828       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112397432       1.04952502    
   6.25000000E-02  0.375000000       1.03656065       7.53076598E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30481471E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39196897E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41387330E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143227      -4.32767496E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55556971E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675779       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381888       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221066       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115612       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796754       1.04751921    
   6.25000000E-02  0.925000012      0.920070052     -0.252221584      0.954015017    
   6.25000000E-02  0.975000024      0.716450334     -0.111389019      0.725057662    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617265       3.52736898E-02  0.340449542    
  0.187500000       7.50000030E-02  0.729763865      0.112051845      0.738316238    
  0.187500000      0.125000000      0.947876692      0.180425316      0.964895606    
  0.187500000      0.175000012       1.06122088      0.216723800       1.08312464    
  0.187500000      0.224999994       1.11299634      0.221424013       1.13480806    
  0.187500000      0.275000006       1.13064146      0.202271312       1.14859211    
  0.187500000      0.324999988       1.13128448      0.167563111       1.14362669    
  0.187500000      0.375000000       1.12529612      0.123846322       1.13209069    
  0.187500000      0.425000012       1.11869216       7.55063146E-02   1.12123740    
  0.187500000      0.475000024       1.11470282       2.51408070E-02   1.11498630    
