 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111084335      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251638323      0.953766882    
   6.25000000E-02  0.125000000       1.01073158      0.274278045       1.04728544    
   6.25000000E-02  0.175000012       1.04560244      0.246671408       1.07430506    
   6.25000000E-02  0.224999994       1.05379033      0.201843932       1.07294691    
   6.25000000E-02  0.275000006       1.05049515      0.155060410       1.06187749    
   6.25000000E-02  0.324999988       1.04348969      0.112396970       1.04952550    
   6.25000000E-02  0.375000000       1.03656149       7.53072128E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141475       4.30476442E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873313       1.39191607E-02   1.02882731    
   6.25000000E-02  0.524999976       1.02873945      -1.41392294E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32772413E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659272      -7.55562112E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353571     -0.112676255       1.04960120    
   6.25000000E-02  0.725000024       1.05055761     -0.155382216       1.06198633    
   6.25000000E-02  0.774999976       1.05386925     -0.202221215       1.07309544    
   6.25000000E-02  0.825000048       1.04569650     -0.247115701       1.07449865    
   6.25000000E-02  0.875000000       1.01083422     -0.274796844       1.04752040    
   6.25000000E-02  0.925000012      0.920071244     -0.252221704      0.954016209    
   6.25000000E-02  0.975000024      0.716451108     -0.111389071      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52736674E-02  0.340451062    
  0.187500000       7.50000030E-02  0.729766965      0.112051278      0.738319218    
  0.187500000      0.125000000      0.947880387      0.180424273      0.964899063    
  0.187500000      0.175000012       1.06122422      0.216723144       1.08312774    
  0.187500000      0.224999994       1.11299968      0.221423566       1.13481128    
  0.187500000      0.275000006       1.13064504      0.202270418       1.14859545    
  0.187500000      0.324999988       1.13128734      0.167562097       1.14362931    
  0.187500000      0.375000000       1.12529922      0.123845503       1.13209367    
  0.187500000      0.425000012       1.11869502       7.55055547E-02   1.12124026    
  0.187500000      0.475000024       1.11470568       2.51401346E-02   1.11498916    
