 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083724      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636535      0.953766584    
   6.25000000E-02  0.125000000       1.01073074      0.274275482       1.04728389    
   6.25000000E-02  0.175000012       1.04560208      0.246668756       1.07430410    
   6.25000000E-02  0.224999994       1.05378985      0.201841116       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155057505       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112394467       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53052458E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141367       4.30462956E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39183290E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873886      -1.41397212E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32774089E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55560398E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353523     -0.112675890       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155381799       1.06198573    
   6.25000000E-02  0.774999976       1.05386841     -0.202220783       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247115105       1.07449758    
   6.25000000E-02  0.875000000       1.01083350     -0.274796128       1.04751956    
   6.25000000E-02  0.925000012      0.920070767     -0.252221107      0.954015553    
   6.25000000E-02  0.975000024      0.716451049     -0.111388840      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52732204E-02  0.340451568    
  0.187500000       7.50000030E-02  0.729766726      0.112049997      0.738318801    
  0.187500000      0.125000000      0.947878003      0.180422157      0.964896321    
  0.187500000      0.175000012       1.06122208      0.216720432       1.08312511    
  0.187500000      0.224999994       1.11299729      0.221420437       1.13480830    
  0.187500000      0.275000006       1.13064241      0.202267304       1.14859235    
  0.187500000      0.324999988       1.13128471      0.167559385       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123843253       1.13209033    
  0.187500000      0.425000012       1.11869240       7.55039304E-02   1.12123752    
  0.187500000      0.475000024       1.11470318       2.51390543E-02   1.11498654    
