 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716417432      0.111080721      0.724977851    
   6.25000000E-02   7.50000030E-02  0.920014620      0.251626015      0.953804255    
   6.25000000E-02  0.125000000       1.01076412      0.274259359       1.04731190    
   6.25000000E-02  0.175000012       1.04562783      0.246653080       1.07432544    
   6.25000000E-02  0.224999994       1.05381370      0.201829344       1.07296717    
   6.25000000E-02  0.275000006       1.05051935      0.155050188       1.06189990    
   6.25000000E-02  0.324999988       1.04351544      0.112390861       1.04955041    
   6.25000000E-02  0.375000000       1.03658772       7.53044114E-02   1.03931952    
   6.25000000E-02  0.425000012       1.03144157       4.30473201E-02   1.03233945    
   6.25000000E-02  0.475000024       1.02876043       1.39210345E-02   1.02885461    
   6.25000000E-02  0.524999976       1.02876627      -1.41349901E-02   1.02886343    
   6.25000000E-02  0.575000048       1.03145969      -4.32708114E-02   1.03236687    
   6.25000000E-02  0.625000000       1.03661895      -7.55475909E-02   1.03936815    
   6.25000000E-02  0.675000012       1.04356146     -0.112664938       1.04962564    
   6.25000000E-02  0.725000024       1.05058193     -0.155367464       1.06200826    
   6.25000000E-02  0.774999976       1.05389333     -0.202202410       1.07311559    
   6.25000000E-02  0.825000048       1.04572248     -0.247093499       1.07451880    
   6.25000000E-02  0.875000000       1.01086724     -0.274774641       1.04754651    
   6.25000000E-02  0.925000012      0.920113564     -0.252206057      0.954052866    
   6.25000000E-02  0.975000024      0.716487527     -0.111383893      0.725093603    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338732898       3.52676772E-02  0.340563923    
  0.187500000       7.50000030E-02  0.729900479      0.112031147      0.738448143    
  0.187500000      0.125000000      0.947981894      0.180393085      0.964992940    
  0.187500000      0.175000012       1.06130087      0.216690093       1.08319628    
  0.187500000      0.224999994       1.11306739      0.221394688       1.13487208    
  0.187500000      0.275000006       1.13071346      0.202248633       1.14865899    
  0.187500000      0.324999988       1.13136005      0.167547315       1.14369905    
  0.187500000      0.375000000       1.12537479      0.123836257       1.13216782    
  0.187500000      0.425000012       1.11877298       7.55009353E-02   1.12131763    
  0.187500000      0.475000024       1.11478472       2.51397826E-02   1.11506820    
