 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472011      -2.57793013E-02   1.11501813    
  0.187500000      0.575000048       1.11874568      -7.61534348E-02   1.12133455    
  0.187500000      0.625000000       1.12538469     -0.124510989       1.13225162    
  0.187500000      0.675000012       1.13140810     -0.168251336       1.14384997    
  0.187500000      0.725000024       1.13079810     -0.202984422       1.14887214    
  0.187500000      0.774999976       1.11317801     -0.222158909       1.13512993    
  0.187500000      0.825000048       1.06141841     -0.217471242       1.08346796    
  0.187500000      0.875000000      0.948073387     -0.181169927      0.965228319    
  0.187500000      0.925000012      0.729935408     -0.112767771      0.738594770    
  0.187500000      0.975000024      0.338727802      -3.56202200E-02  0.340595543    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212847888       1.02654593E-02  0.213095292    
  0.312500000       7.50000030E-02  0.558434367       4.24223468E-02  0.560043395    
  0.312500000      0.125000000      0.813184798       8.61913413E-02  0.817739844    
  0.312500000      0.175000012      0.987252355      0.123099312      0.994897306    
  0.312500000      0.224999994       1.09791350      0.143766373       1.10728621    
  0.312500000      0.275000006       1.16287160      0.145809233       1.17197728    
  0.312500000      0.324999988       1.19742239      0.130919844       1.20455813    
  0.312500000      0.375000000       1.21352744      0.102638960       1.21786022    
  0.312500000      0.425000012       1.21975899       6.50101677E-02   1.22149026    
  0.312500000      0.475000024       1.22156954       2.19526086E-02   1.22176683    
  0.312500000      0.524999976       1.22159362      -2.28754207E-02   1.22180784    
  0.312500000      0.575000048       1.21982896      -6.59318566E-02   1.22160947    
  0.312500000      0.625000000       1.21363783     -0.103556886       1.21804798    
  0.312500000      0.675000012       1.19756627     -0.131829128       1.20480037    
  0.312500000      0.725000024       1.16303647     -0.146702230       1.17225230    
  0.312500000      0.774999976       1.09808421     -0.144633114       1.10756838    
  0.312500000      0.825000048      0.987412930     -0.123929016      0.995159626    
  0.312500000      0.875000000      0.813319623      -8.69749561E-02  0.817956924    
  0.312500000      0.925000012      0.558531880      -4.31474820E-02  0.560195982    
  0.312500000      0.975000024      0.212902069      -1.06112296E-02  0.213166341    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168330908       2.77194846E-03  0.168353721    
  0.437500000       7.50000030E-02  0.466684341       1.52155748E-02  0.466932327    
  0.437500000      0.125000000      0.715137184       3.70986164E-02  0.716098845    
  0.437500000      0.175000012      0.910244286       5.99559173E-02  0.912216723    
  0.437500000      0.224999994       1.05521083       7.69206136E-02   1.05801070    
  0.437500000      0.275000006       1.15724087       8.39609206E-02   1.16028273    
  0.437500000      0.324999988       1.22511888       7.97754377E-02   1.22771347    
  0.437500000      0.375000000       1.26742435       6.51709214E-02   1.26909876    
  0.437500000      0.425000012       1.29135096       4.23559844E-02   1.29204535    
  0.437500000      0.475000024       1.30200696       1.43538732E-02   1.30208611    
  0.437500000      0.524999976       1.30202389      -1.54129891E-02   1.30211508    
  0.437500000      0.575000048       1.29139876      -4.34046872E-02   1.29212797    
  0.437500000      0.625000000       1.26749420      -6.61982894E-02   1.26922166    
  0.437500000      0.675000012       1.22520137      -8.07702094E-02   1.22786081    
  0.437500000      0.725000024       1.15732121      -8.49120766E-02   1.16043198    
  0.437500000      0.774999976       1.05527639      -7.78192878E-02   1.05814183    
  0.437500000      0.825000048      0.910285473      -6.07968532E-02  0.912313521    
  0.437500000      0.875000000      0.715152562      -3.78810652E-02  0.716155112    
  0.437500000      0.925000012      0.466684043      -1.59357414E-02  0.466956049    
  0.437500000      0.975000024      0.168338180      -3.11532780E-03  0.168366998    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149401903       3.10488394E-05  0.149401903    
  0.562500000       7.50000030E-02  0.420386195       3.77320731E-03  0.420403123    
  0.562500000      0.125000000      0.657205105       1.33158332E-02  0.657339990    
  0.562500000      0.175000012      0.855934501       2.50987820E-02  0.856302440    
  0.562500000      0.224999994       1.01577473       3.53803411E-02   1.01639068    
  0.562500000      0.275000006       1.13874078       4.12643552E-02   1.13948822    
  0.562500000      0.324999988       1.22877216       4.11401615E-02   1.22946072    
  0.562500000      0.375000000       1.29063773       3.47505212E-02   1.29110551    
  0.562500000      0.425000012       1.32889771       2.30136532E-02   1.32909703    
  0.562500000      0.475000024       1.34707785       7.72100594E-03   1.34710002    
  0.562500000      0.524999976       1.34707952      -8.80997069E-03   1.34710836    
  0.562500000      0.575000048       1.32889843      -2.40875483E-02   1.32911670    
  0.562500000      0.625000000       1.29062903      -3.57951298E-02   1.29112530    
  0.562500000      0.675000012       1.22874749      -4.21432778E-02   1.22947001    
  0.562500000      0.725000024       1.13869178      -4.22157831E-02   1.13947403    
  0.562500000      0.774999976       1.01569808      -3.62730101E-02   1.01634550    
  0.562500000      0.825000048      0.855833232      -2.59303227E-02  0.856225967    
  0.562500000      0.875000000      0.657093406      -1.40888188E-02  0.657244444    
  0.562500000      0.925000012      0.420293450      -4.48735151E-03  0.420317411    
  0.562500000      0.975000024      0.149370030      -3.72737879E-04  0.149370492    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140227005      -1.12952944E-03  0.140231550    
  0.687500000       7.50000030E-02  0.396088541      -1.38742232E-03  0.396090955    
  0.687500000      0.125000000      0.623924494       1.83509348E-03  0.623927176    
  0.687500000      0.175000012      0.821008861       7.07810838E-03  0.821039379    
  0.687500000      0.224999994      0.985914588       1.24588031E-02  0.985993326    
  0.687500000      0.275000006       1.11870623       1.62824467E-02   1.11882472    
  0.687500000      0.324999988       1.22074699       1.73813067E-02   1.22087073    
  0.687500000      0.375000000       1.29421794       1.53004397E-02   1.29430842    
  0.687500000      0.425000012       1.34149837       1.03169745E-02   1.34153807    
  0.687500000      0.475000024       1.36457217       3.32402834E-03   1.36457622    
  0.687500000      0.524999976       1.36455488      -4.38046688E-03   1.36456192    
  0.687500000      0.575000048       1.34144258      -1.13585340E-02   1.34149063    
  0.687500000      0.625000000       1.29412031      -1.63127501E-02   1.29422307    
  0.687500000      0.675000012       1.22060657      -1.83524042E-02   1.22074449    
  0.687500000      0.725000024       1.11852300      -1.72040816E-02   1.11865532    
  0.687500000      0.774999976      0.985696673      -1.33263711E-02  0.985786736    
  0.687500000      0.825000048      0.820772290      -7.89077487E-03  0.820810199    
  0.687500000      0.875000000      0.623698115      -2.59638275E-03  0.623703539    
  0.687500000      0.925000012      0.395916045       6.78504584E-04  0.395916641    
  0.687500000      0.975000024      0.140163124       7.89171783E-04  0.140165344    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135243177      -1.64561230E-03  0.135253191    
  0.812500000       7.50000030E-02  0.382246673      -3.76222609E-03  0.382265180    
  0.812500000      0.125000000      0.603764892      -3.64953745E-03  0.603775918    
  0.812500000      0.175000012      0.797981441      -1.87353999E-03  0.797983646    
  0.812500000      0.224999994      0.963609099       6.27447327E-04  0.963609338    
  0.812500000      0.275000006       1.10008717       2.92403251E-03   1.10009110    
  0.812500000      0.324999988       1.20758986       4.28611040E-03   1.20759749    
  0.812500000      0.375000000       1.28686059       4.32308484E-03   1.28686786    
  0.812500000      0.425000012       1.33890271       3.03850975E-03   1.33890617    
  0.812500000      0.475000024       1.36463451       7.96008972E-04   1.36463475    
  0.812500000      0.524999976       1.36459827      -1.79064600E-03   1.36459947    
  0.812500000      0.575000048       1.33879423      -4.01988812E-03   1.33880031    
  0.812500000      0.625000000       1.28668165      -5.27955592E-03   1.28669250    
  0.812500000      0.675000012       1.20734513      -5.20745479E-03   1.20735633    
  0.812500000      0.725000024       1.09978521      -3.80365364E-03   1.09979177    
  0.812500000      0.774999976      0.963268876      -1.46259984E-03  0.963269949    
  0.812500000      0.825000048      0.797629952       1.08301430E-03  0.797630727    
  0.812500000      0.875000000      0.603442848       2.90078623E-03  0.603449821    
  0.812500000      0.925000012      0.382008433       3.05839209E-03  0.382020682    
  0.812500000      0.975000024      0.135154024       1.30626489E-03  0.135160342    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132117897      -1.87288527E-03  0.132131174    
  0.937500000       7.50000030E-02  0.373313725      -4.83731180E-03  0.373345047    
  0.937500000      0.125000000      0.590161383      -6.20023813E-03  0.590193927    
  0.937500000      0.175000012      0.781374633      -6.14747871E-03  0.781398773    
  0.937500000      0.224999994      0.945883393      -5.16664004E-03  0.945897520    
  0.937500000      0.275000006       1.08296216      -3.77246924E-03   1.08296871    
  0.937500000      0.324999988       1.19228196      -2.41075247E-03   1.19228446    
  0.937500000      0.375000000       1.27387059      -1.37768069E-03   1.27387130    
  0.937500000      0.425000012       1.32797956      -7.76774948E-04   1.32797980    
  0.937500000      0.475000024       1.35490918      -5.24123432E-04   1.35490930    
  0.937500000      0.524999976       1.35485792      -4.00118181E-04   1.35485792    
  0.937500000      0.575000048       1.32782841      -1.37181807E-04   1.32782841    
  0.937500000      0.625000000       1.27362525       4.82514908E-04   1.27362537    
  0.937500000      0.675000012       1.19195175       1.54203770E-03   1.19195271    
  0.937500000      0.725000024       1.08256459       2.93602259E-03   1.08256853    
  0.937500000      0.774999976      0.945445895       4.36504651E-03  0.945455968    
  0.937500000      0.825000048      0.780933261       5.38026169E-03  0.780951798    
  0.937500000      0.875000000      0.589765072       5.46515593E-03  0.589790404    
  0.937500000      0.925000012      0.373025477       4.13962267E-03  0.373048455    
  0.937500000      0.975000024      0.132010311       1.53501797E-03  0.132019237    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129801095      -1.96922757E-03  0.129816025    
   1.06250000       7.50000030E-02  0.366617858      -5.30437659E-03  0.366656214    
   1.06250000      0.125000000      0.579677701      -7.33499229E-03  0.579724133    
   1.06250000      0.175000012      0.767979503      -8.09184648E-03  0.768022120    
   1.06250000      0.224999994      0.930610418      -7.85637088E-03  0.930643618    
   1.06250000      0.275000006       1.06682646      -6.93683978E-03   1.06684911    
   1.06250000      0.324999988       1.17610407      -5.62246609E-03   1.17611754    
   1.06250000      0.375000000       1.25814295      -4.14159428E-03   1.25814974    
   1.06250000      0.425000012       1.31282198      -2.63655419E-03   1.31282461    
   1.06250000      0.475000024       1.34012270      -1.16041896E-03   1.34012318    
   1.06250000      0.524999976       1.34006071       3.00679356E-04   1.34006071    
   1.06250000      0.575000048       1.31263852       1.78477913E-03   1.31263971    
   1.06250000      0.625000000       1.25784671       3.30409710E-03   1.25785112    
   1.06250000      0.675000012       1.17570972       4.80435695E-03   1.17571950    
   1.06250000      0.725000024       1.06635809       6.14176411E-03   1.06637573    
   1.06250000      0.774999976      0.930101037       7.08535500E-03  0.930128038    
   1.06250000      0.825000048      0.767472506       7.34477816E-03  0.767507672    
   1.06250000      0.875000000      0.579228997       6.61129691E-03  0.579266727    
   1.06250000      0.925000012      0.366295159       4.61096177E-03  0.366324186    
   1.06250000      0.975000024      0.129680723       1.63195666E-03  0.129690990    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127816677      -2.00561620E-03  0.127832413    
   1.18750000       7.50000030E-02  0.360892355      -5.49095217E-03  0.360934108    
   1.18750000      0.125000000      0.570602179      -7.80574605E-03  0.570655584    
   1.18750000      0.175000012      0.756092787      -8.92077386E-03  0.756145418    
   1.18750000      0.224999994      0.916547656      -9.02850926E-03  0.916592121    
   1.18750000      0.275000006       1.05124390      -8.33984185E-03   1.05127692    
   1.18750000      0.324999988       1.15959191      -7.06523843E-03   1.15961349    
   1.18750000      0.375000000       1.24115515      -5.39416214E-03   1.24116683    
   1.18750000      0.425000012       1.29564428      -3.48097505E-03   1.29564893    
   1.18750000      0.475000024       1.32289004      -1.44154858E-03   1.32289076    
   1.18750000      0.524999976       1.32282066       6.38171099E-04   1.32282078    
   1.18750000      0.575000048       1.29543805       2.68273498E-03   1.29544079    
   1.18750000      0.625000000       1.24082327       4.60537570E-03   1.24083185    
   1.18750000      0.675000012       1.15915322       6.28938526E-03   1.15917027    
   1.18750000      0.725000024       1.05072641       7.57892709E-03   1.05075371    
   1.18750000      0.774999976      0.915989995       8.28338973E-03  0.916027427    
   1.18750000      0.825000048      0.755542397       8.19190405E-03  0.755586803    
   1.18750000      0.875000000      0.570119381       7.09299464E-03  0.570163488    
   1.18750000      0.925000012      0.360547185       4.80294367E-03  0.360579163    
   1.18750000      0.975000024      0.127687901       1.67001062E-03  0.127698824    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125954747      -2.01843935E-03  0.125970915    
   1.31250000       7.50000030E-02  0.355557621      -5.55921625E-03  0.355601072    
   1.31250000      0.125000000      0.562121689      -7.98418932E-03  0.562178373    
   1.31250000      0.175000012      0.744868994      -9.24444851E-03  0.744926393    
   1.31250000      0.224999994      0.903040886      -9.49703157E-03  0.903090835    
   1.31250000      0.275000006       1.03593969      -8.91137123E-03   1.03597796    
   1.31250000      0.324999988       1.14296174      -7.66118104E-03   1.14298737    
   1.31250000      0.375000000       1.22362220      -5.91526367E-03   1.22363651    
   1.31250000      0.425000012       1.27756286      -3.83092673E-03   1.27756858    
   1.31250000      0.475000024       1.30455208      -1.55127712E-03   1.30455303    
   1.31250000      0.524999976       1.30447805       7.92936014E-04   1.30447829    
   1.31250000      0.575000048       1.27734303       3.07545136E-03   1.27734673    
   1.31250000      0.625000000       1.22326839       5.16485935E-03   1.22327936    
   1.31250000      0.675000012       1.14249551       6.91810995E-03   1.14251637    
   1.31250000      0.725000024       1.03539276       8.17695260E-03   1.03542507    
   1.31250000      0.774999976      0.902454376       8.77154060E-03  0.902496994    
   1.31250000      0.825000048      0.744293928       8.52819346E-03  0.744342744    
   1.31250000      0.875000000      0.561619937       7.27766193E-03  0.561667085    
   1.31250000      0.925000012      0.355200559       4.87258146E-03  0.355233967    
   1.31250000      0.975000024      0.125821710       1.68256543E-03  0.125832960    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124130070      -2.02066801E-03  0.124146514    
   1.43750000       7.50000030E-02  0.350361675      -5.57670323E-03  0.350406051    
   1.43750000      0.125000000      0.553868771      -8.03819578E-03  0.553927124    
   1.43750000      0.175000012      0.733912587      -9.35116876E-03  0.733972132    
   1.43750000      0.224999994      0.889769793      -9.65982676E-03  0.889822245    
   1.43750000      0.275000006       1.02076411      -9.11687128E-03   1.02080488    
   1.43750000      0.324999988       1.12629724      -7.88048375E-03   1.12632477    
   1.43750000      0.375000000       1.20587194      -6.10929728E-03   1.20588744    
   1.43750000      0.425000012       1.25910830      -3.96031188E-03   1.25911450    
   1.43750000      0.475000024       1.28575158      -1.58692454E-03   1.28575253    
   1.43750000      0.524999976       1.28567529       8.61495733E-04   1.28567553    
   1.43750000      0.575000048       1.25888169       3.23627493E-03   1.25888586    
   1.43750000      0.625000000       1.20550716       5.38735185E-03   1.20551920    
   1.43750000      0.675000012       1.12581706       7.16179749E-03   1.12583983    
   1.43750000      0.725000024       1.02020288       8.40230286E-03   1.02023745    
   1.43750000      0.774999976      0.889169812       8.94904323E-03  0.889214873    
   1.43750000      0.825000048      0.733326972       8.64452124E-03  0.733377934    
   1.43750000      0.875000000      0.553359985       7.33755017E-03  0.553408623    
   1.43750000      0.925000012      0.350000918       4.89329407E-03  0.350035131    
   1.43750000      0.975000024      0.123994961       1.68577908E-03  0.124006420    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122311622      -2.02013226E-03  0.122328304    
   1.56250000       7.50000030E-02  0.345203757      -5.57755399E-03  0.345248818    
   1.56250000      0.125000000      0.545688868      -8.04669783E-03  0.545748174    
   1.56250000      0.175000012      0.723051131      -9.37417895E-03  0.723111868    
   1.56250000      0.224999994      0.876588941      -9.70089994E-03  0.876642644    
   1.56250000      0.275000006       1.00564408      -9.17354226E-03   1.00568593    
   1.56250000      0.324999988       1.10962844      -7.94375595E-03   1.10965693    
   1.56250000      0.375000000       1.18804693      -6.16605021E-03   1.18806291    
   1.56250000      0.425000012       1.24051690      -3.99680017E-03   1.24052334    
   1.56250000      0.475000024       1.26677799      -1.59278791E-03   1.26677895    
   1.56250000      0.524999976       1.26670098       8.89673305E-04   1.26670134    
   1.56250000      0.575000048       1.24028778       3.29407048E-03   1.24029219    
   1.56250000      0.625000000       1.18767810       5.46375196E-03   1.18769062    
   1.56250000      0.675000012       1.10914385       7.24208448E-03   1.10916746    
   1.56250000      0.725000024       1.00507867       8.47248174E-03   1.00511432    
   1.56250000      0.774999976      0.875986278       9.00019705E-03  0.876032531    
   1.56250000      0.825000048      0.722464144       8.67447443E-03  0.722516179    
   1.56250000      0.875000000      0.545180142       7.35039078E-03  0.545229673    
   1.56250000      0.925000012      0.344843686       4.89662355E-03  0.344878435    
   1.56250000      0.975000024      0.122176960       1.68608793E-03  0.122188598    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120489612      -2.01953738E-03  0.120506532    
   1.68750000       7.50000030E-02  0.340048313      -5.57517167E-03  0.340094000    
   1.68750000      0.125000000      0.537524045      -8.04288313E-03  0.537584186    
   1.68750000      0.175000012      0.712215781      -9.37115308E-03  0.712277412    
   1.68750000      0.224999994      0.863437772      -9.70137771E-03  0.863492250    
   1.68750000      0.275000006      0.990545869      -9.17839631E-03  0.990588367    
   1.68750000      0.324999988       1.09296370      -7.95118511E-03   1.09299254    
   1.68750000      0.375000000       1.17020345      -6.17337972E-03   1.17021978    
   1.68750000      0.425000012       1.22188592      -4.00043512E-03   1.22189248    
   1.68750000      0.475000024       1.24775314      -1.58943259E-03   1.24775410    
   1.68750000      0.524999976       1.24767637       9.00573854E-04   1.24767673    
   1.68750000      0.575000048       1.22165728       3.31089902E-03   1.22166181    
   1.68750000      0.625000000       1.16983533       5.48338890E-03   1.16984820    
   1.68750000      0.675000012       1.09248126       7.25991651E-03   1.09250534    
   1.68750000      0.725000024      0.989983499       8.48510489E-03  0.990019858    
   1.68750000      0.774999976      0.862839282       9.00658406E-03  0.862886310    
   1.68750000      0.825000048      0.711633682       8.67562927E-03  0.711686611    
   1.68750000      0.875000000      0.537020266       7.34835956E-03  0.537070513    
   1.68750000      0.925000012      0.339692533       4.89410758E-03  0.339727789    
   1.68750000      0.975000024      0.120358072       1.68515951E-03  0.120369866    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118662387      -2.01869709E-03  0.118679561    
   1.81250000       7.50000030E-02  0.334885716      -5.57184219E-03  0.334932059    
   1.81250000      0.125000000      0.529355168      -8.03624839E-03  0.529416144    
   1.81250000      0.175000012      0.701381624      -9.36190598E-03  0.701444089    
   1.81250000      0.224999994      0.850292265      -9.69108567E-03  0.850347519    
   1.81250000      0.275000006      0.975454569      -9.16864723E-03  0.975497663    
   1.81250000      0.324999988       1.07630348      -7.94277340E-03   1.07633281    
   1.81250000      0.375000000       1.15235949      -6.16636593E-03   1.15237594    
   1.81250000      0.425000012       1.20325017      -3.99477221E-03   1.20325685    
   1.81250000      0.475000024       1.22872066      -1.58501696E-03   1.22872162    
   1.81250000      0.524999976       1.22864449       9.03681619E-04   1.22864485    
   1.81250000      0.575000048       1.20302367       3.31230648E-03   1.20302820    
   1.81250000      0.625000000       1.15199554       5.48262987E-03   1.15200853    
   1.81250000      0.675000012       1.07582676       7.25669647E-03   1.07585120    
   1.81250000      0.725000024      0.974899411       8.47940519E-03  0.974936247    
   1.81250000      0.774999976      0.849702060       8.99930764E-03  0.849749684    
   1.81250000      0.825000048      0.700808585       8.66829604E-03  0.700862169    
   1.81250000      0.875000000      0.528860211       7.34233065E-03  0.528911173    
   1.81250000      0.925000012      0.334537059       4.89030452E-03  0.334572792    
   1.81250000      0.975000024      0.118533999       1.68387766E-03  0.118545957    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116831750      -2.01796391E-03  0.116849169    
   1.93750000       7.50000030E-02  0.329716027      -5.56895975E-03  0.329763055    
   1.93750000      0.125000000      0.521179080      -8.03044438E-03  0.521240950    
   1.93750000      0.175000012      0.690542698      -9.35340114E-03  0.690606058    
   1.93750000      0.224999994      0.837145090      -9.68063902E-03  0.837201059    
   1.93750000      0.275000006      0.960364699      -9.15725995E-03  0.960408330    
   1.93750000      0.324999988       1.05964613      -7.93208741E-03   1.05967581    
   1.93750000      0.375000000       1.13451886      -6.15739543E-03   1.13453555    
   1.93750000      0.425000012       1.18461800      -3.98811139E-03   1.18462467    
   1.93750000      0.475000024       1.20969200      -1.58155325E-03   1.20969307    
   1.93750000      0.524999976       1.20961690       9.04131972E-04   1.20961726    
   1.93750000      0.575000048       1.18439555       3.30962706E-03   1.18440020    
   1.93750000      0.625000000       1.13416147       5.47682354E-03   1.13417470    
   1.93750000      0.675000012       1.05917740       7.24879000E-03   1.05920219    
   1.93750000      0.725000024      0.959819198       8.47039372E-03  0.959856570    
   1.93750000      0.774999976      0.836565256       8.99029709E-03  0.836613595    
   1.93750000      0.825000048      0.689980268       8.66068248E-03  0.690034628    
   1.93750000      0.875000000      0.520693660       7.33750686E-03  0.520745397    
   1.93750000      0.925000012      0.329374313       4.88830917E-03  0.329410583    
   1.93750000      0.975000024      0.116704717       1.68344215E-03  0.116716862    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114998281      -2.01762374E-03  0.115015976    
   2.06250000       7.50000030E-02  0.324541092      -5.56767453E-03  0.324588865    
   2.06250000      0.125000000      0.512996912      -8.02776404E-03  0.513059735    
   2.06250000      0.175000012      0.679698706      -9.34921764E-03  0.679763019    
   2.06250000      0.224999994      0.823994756      -9.67479497E-03  0.824051559    
   2.06250000      0.275000006      0.945274591      -9.15039331E-03  0.945318878    
   2.06250000      0.324999988       1.04299116      -7.92526174E-03   1.04302132    
   2.06250000      0.375000000       1.11668336      -6.15147548E-03   1.11670029    
   2.06250000      0.425000012       1.16599226      -3.98391951E-03   1.16599905    
   2.06250000      0.475000024       1.19067049      -1.57957315E-03   1.19067156    
   2.06250000      0.524999976       1.19059682       9.03567416E-04   1.19059718    
   2.06250000      0.575000048       1.16577387       3.30697885E-03   1.16577852    
   2.06250000      0.625000000       1.11633277       5.47236018E-03   1.11634624    
   2.06250000      0.675000012       1.04253173       7.24306423E-03   1.04255688    
   2.06250000      0.725000024      0.944739997       8.46440904E-03  0.944777906    
   2.06250000      0.774999976      0.823426962       8.98453593E-03  0.823475957    
   2.06250000      0.825000048      0.679148018       8.65551736E-03  0.679203153    
   2.06250000      0.875000000      0.512521446       7.33374013E-03  0.512573898    
   2.06250000      0.925000012      0.324206173       4.88662114E-03  0.324242979    
