 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083828      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637012      0.953766584    
   6.25000000E-02  0.125000000       1.01073050      0.274276525       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669918       1.07430387    
   6.25000000E-02  0.224999994       1.05378926      0.201842338       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155059278       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112396874       1.04952502    
   6.25000000E-02  0.375000000       1.03656101       7.53076077E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141451       4.30481695E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873266       1.39202680E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873909      -1.41378008E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143251      -4.32761833E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659177      -7.55556226E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353511     -0.112675667       1.04960060    
   6.25000000E-02  0.725000024       1.05055678     -0.155381501       1.06198537    
   6.25000000E-02  0.774999976       1.05386841     -0.202220827       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247115731       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274796784       1.04751945    
   6.25000000E-02  0.925000012      0.920070708     -0.252221555      0.954015613    
   6.25000000E-02  0.975000024      0.716450393     -0.111389093      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52734923E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766369      0.112050816      0.738318563    
  0.187500000      0.125000000      0.947877824      0.180423558      0.964896381    
  0.187500000      0.175000012       1.06122160      0.216722280       1.08312500    
  0.187500000      0.224999994       1.11299658      0.221422657       1.13480806    
  0.187500000      0.275000006       1.13064170      0.202269465       1.14859200    
  0.187500000      0.324999988       1.13128436      0.167561471       1.14362633    
  0.187500000      0.375000000       1.12529635      0.123845361       1.13209081    
  0.187500000      0.425000012       1.11869335       7.55057260E-02   1.12123859    
  0.187500000      0.475000024       1.11470342       2.51404569E-02   1.11498690    
