 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380596      0.111084707      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251639366      0.953766763    
   6.25000000E-02  0.125000000       1.01073134      0.274279654       1.04728556    
   6.25000000E-02  0.175000012       1.04560256      0.246673346       1.07430553    
   6.25000000E-02  0.224999994       1.05378997      0.201845542       1.07294679    
   6.25000000E-02  0.275000006       1.05049467      0.155061483       1.06187713    
   6.25000000E-02  0.324999988       1.04348958      0.112397805       1.04952550    
   6.25000000E-02  0.375000000       1.03656101       7.53078386E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141427       4.30480242E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873278       1.39192296E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41393822E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32774499E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659248      -7.55565539E-02   1.03934240    
   6.25000000E-02  0.675000012       1.04353571     -0.112676963       1.04960132    
   6.25000000E-02  0.725000024       1.05055714     -0.155383229       1.06198597    
   6.25000000E-02  0.774999976       1.05386865     -0.202222407       1.07309508    
   6.25000000E-02  0.825000048       1.04569554     -0.247116983       1.07449794    
   6.25000000E-02  0.875000000       1.01083302     -0.274797976       1.04751956    
   6.25000000E-02  0.925000012      0.920069933     -0.252222478      0.954015136    
   6.25000000E-02  0.975000024      0.716449738     -0.111389369      0.725057125    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616401       3.52741890E-02  0.340448737    
  0.187500000       7.50000030E-02  0.729764938      0.112052843      0.738317490    
  0.187500000      0.125000000      0.947879136      0.180426657      0.964898288    
  0.187500000      0.175000012       1.06122375      0.216725469       1.08312774    
  0.187500000      0.224999994       1.11299825      0.221425414       1.13481033    
  0.187500000      0.275000006       1.13064361      0.202272162       1.14859438    
  0.187500000      0.324999988       1.13128662      0.167563781       1.14362895    
  0.187500000      0.375000000       1.12529838      0.123846963       1.13209295    
  0.187500000      0.425000012       1.11869454       7.55066499E-02   1.12123990    
  0.187500000      0.475000024       1.11470485       2.51408163E-02   1.11498833    
