 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084983      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919974327      0.251639754      0.953768969    
   6.25000000E-02  0.125000000       1.01073432      0.274279386       1.04728842    
   6.25000000E-02  0.175000012       1.04560542      0.246672124       1.07430804    
   6.25000000E-02  0.224999994       1.05379319      0.201843798       1.07294965    
   6.25000000E-02  0.275000006       1.05049825      0.155059874       1.06188047    
   6.25000000E-02  0.324999988       1.04349303      0.112396672       1.04952872    
   6.25000000E-02  0.375000000       1.03656447       7.53069073E-02   1.03929639    
   6.25000000E-02  0.425000012       1.03141749       4.30472791E-02   1.03231537    
   6.25000000E-02  0.475000024       1.02873611       1.39191840E-02   1.02883029    
   6.25000000E-02  0.524999976       1.02874184      -1.41384713E-02   1.02883899    
   6.25000000E-02  0.575000048       1.03143561      -4.32760566E-02   1.03234303    
   6.25000000E-02  0.625000000       1.03659570      -7.55556449E-02   1.03934562    
   6.25000000E-02  0.675000012       1.04353881     -0.112676315       1.04960430    
   6.25000000E-02  0.725000024       1.05056000     -0.155382633       1.06198871    
   6.25000000E-02  0.774999976       1.05387151     -0.202222303       1.07309794    
   6.25000000E-02  0.825000048       1.04569864     -0.247117519       1.07450116    
   6.25000000E-02  0.875000000       1.01083612     -0.274798751       1.04752278    
   6.25000000E-02  0.925000012      0.920072436     -0.252223194      0.954017699    
   6.25000000E-02  0.975000024      0.716450930     -0.111389734      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619679       3.52743603E-02  0.340452015    
  0.187500000       7.50000030E-02  0.729771614      0.112052977      0.738324106    
  0.187500000      0.125000000      0.947887540      0.180426240      0.964906394    
  0.187500000      0.175000012       1.06123257      0.216724783       1.08313620    
  0.187500000      0.224999994       1.11300802      0.221424401       1.13481963    
  0.187500000      0.275000006       1.13065350      0.202271089       1.14860392    
  0.187500000      0.324999988       1.13129616      0.167563066       1.14363825    
  0.187500000      0.375000000       1.12530756      0.123846099       1.13210201    
  0.187500000      0.425000012       1.11870384       7.55057633E-02   1.12124908    
  0.187500000      0.475000024       1.11471462       2.51405723E-02   1.11499810    
