 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381967      0.111080699      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919967175      0.251629293      0.953759313    
   6.25000000E-02  0.125000000       1.01072156      0.274267554       1.04727304    
   6.25000000E-02  0.175000012       1.04559076      0.246662229       1.07429159    
   6.25000000E-02  0.224999994       1.05377841      0.201836467       1.07293379    
   6.25000000E-02  0.275000006       1.05048406      0.155054450       1.06186569    
   6.25000000E-02  0.324999988       1.04347897      0.112392649       1.04951441    
   6.25000000E-02  0.375000000       1.03655064       7.53042921E-02   1.03928244    
   6.25000000E-02  0.425000012       1.03140402       4.30458933E-02   1.03230190    
   6.25000000E-02  0.475000024       1.02872252       1.39186783E-02   1.02881670    
   6.25000000E-02  0.524999976       1.02872849      -1.41385598E-02   1.02882564    
   6.25000000E-02  0.575000048       1.03142214      -4.32755835E-02   1.03232956    
   6.25000000E-02  0.625000000       1.03658199      -7.55537301E-02   1.03933179    
   6.25000000E-02  0.675000012       1.04352486     -0.112672776       1.04958999    
   6.25000000E-02  0.725000024       1.05054617     -0.155377418       1.06197429    
   6.25000000E-02  0.774999976       1.05385733     -0.202214956       1.07308257    
   6.25000000E-02  0.825000048       1.04568458     -0.247107834       1.07448530    
   6.25000000E-02  0.875000000       1.01082408     -0.274787784       1.04750836    
   6.25000000E-02  0.925000012      0.920065463     -0.252213776      0.954008520    
   6.25000000E-02  0.975000024      0.716451406     -0.111385882      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622451       3.52689885E-02  0.340454221    
  0.187500000       7.50000030E-02  0.729751647      0.112039894      0.738302350    
  0.187500000      0.125000000      0.947850168      0.180411160      0.964866877    
  0.187500000      0.175000012       1.06118834      0.216711223       1.08309031    
  0.187500000      0.224999994       1.11296320      0.221413672       1.13477361    
  0.187500000      0.275000006       1.13061023      0.202263132       1.14855993    
  0.187500000      0.324999988       1.13125384      0.167557016       1.14359546    
  0.187500000      0.375000000       1.12526643      0.123841614       1.13206065    
  0.187500000      0.425000012       1.11866283       7.55029023E-02   1.12120795    
  0.187500000      0.475000024       1.11467385       2.51390003E-02   1.11495733    
