 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.744319558      0.102791704      0.751383841    
   6.25000000E-02   7.50000030E-02  0.968296885      0.218823105      0.992714703    
   6.25000000E-02  0.125000000       1.04588199      0.214267179       1.06760454    
   6.25000000E-02  0.175000012       1.05834603      0.173689574       1.07250381    
   6.25000000E-02  0.224999994       1.05046320      0.131278217       1.05863440    
   6.25000000E-02  0.275000006       1.04016757       9.61372927E-02   1.04460084    
   6.25000000E-02  0.324999988       1.03226304       6.82754144E-02   1.03451848    
   6.25000000E-02  0.375000000       1.02709174       4.56430204E-02   1.02810538    
   6.25000000E-02  0.425000012       1.02406788       2.62880959E-02   1.02440524    
   6.25000000E-02  0.475000024       1.02268267       8.69617518E-03   1.02271962    
   6.25000000E-02  0.524999976       1.02268338      -8.34241509E-03   1.02271736    
   6.25000000E-02  0.575000048       1.02407014      -2.59364787E-02   1.02439857    
   6.25000000E-02  0.625000000       1.02709675      -4.52964827E-02   1.02809513    
   6.25000000E-02  0.675000012       1.03227210      -6.79374263E-02   1.03450537    
   6.25000000E-02  0.725000024       1.04018331      -9.58127826E-02   1.04458666    
   6.25000000E-02  0.774999976       1.05048776     -0.130974278       1.05862117    
   6.25000000E-02  0.825000048       1.05838203     -0.173415393       1.07249498    
   6.25000000E-02  0.875000000       1.04592705     -0.214032218       1.06760156    
   6.25000000E-02  0.925000012      0.968339920     -0.218633771      0.992714942    
   6.25000000E-02  0.975000024      0.744340301     -0.102708995      0.751393080    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.426610529       2.52951607E-02  0.427359790    
  0.187500000       7.50000030E-02  0.888222933       7.04594105E-02  0.891013205    
  0.187500000      0.125000000       1.07609165       9.71172005E-02   1.08046520    
  0.187500000      0.175000012       1.12318015      0.101829857       1.12778676    
  0.187500000      0.224999994       1.11845541       9.32607129E-02   1.12233686    
  0.187500000      0.275000006       1.10233498       7.84856826E-02   1.10512555    
  0.187500000      0.324999988       1.08786702       6.13849089E-02   1.08959746    
  0.187500000      0.375000000       1.07760930       4.37128432E-02   1.07849550    
  0.187500000      0.425000012       1.07129407       2.61129010E-02   1.07161224    
