 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716240883      0.111026928      0.724795103    
   6.25000000E-02   7.50000030E-02  0.919686556      0.251515985      0.953458786    
   6.25000000E-02  0.125000000       1.01039910      0.274159312       1.04693341    
   6.25000000E-02  0.175000012       1.04526877      0.246575728       1.07395828    
   6.25000000E-02  0.224999994       1.05346584      0.201767951       1.07261395    
   6.25000000E-02  0.275000006       1.05017722      0.154997706       1.06155372    
   6.25000000E-02  0.324999988       1.04317379      0.112344831       1.04920590    
   6.25000000E-02  0.375000000       1.03624463       7.52652660E-02   1.03897440    
   6.25000000E-02  0.425000012       1.03109741       4.30163555E-02   1.03199434    
   6.25000000E-02  0.475000024       1.02841532       1.38992025E-02   1.02850926    
   6.25000000E-02  0.524999976       1.02842093      -1.41475191E-02   1.02851820    
   6.25000000E-02  0.575000048       1.03111541      -4.32744212E-02   1.03202307    
   6.25000000E-02  0.625000000       1.03627634      -7.55434856E-02   1.03902614    
   6.25000000E-02  0.675000012       1.04321980     -0.112654120       1.04928482    
   6.25000000E-02  0.725000024       1.05023932     -0.155349657       1.06166673    
   6.25000000E-02  0.774999976       1.05354488     -0.202175170       1.07276821    
   6.25000000E-02  0.825000048       1.04536295     -0.247050226       1.07415903    
   6.25000000E-02  0.875000000       1.01050210     -0.274708629       1.04717684    
   6.25000000E-02  0.925000012      0.919785857     -0.252129883      0.953716695    
   6.25000000E-02  0.975000024      0.716312051     -0.111346960      0.724914551    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338209718       3.52106802E-02  0.340037644    
  0.187500000       7.50000030E-02  0.728902400      0.111919001      0.737444639    
  0.187500000      0.125000000      0.946868420      0.180301368      0.963881910    
  0.187500000      0.175000012       1.06021142      0.216630816       1.08211696    
  0.187500000      0.224999994       1.11202002      0.221355051       1.13383710    
  0.187500000      0.275000006       1.12968886      0.202216089       1.14764464    
  0.187500000      0.324999988       1.13033891      0.167516619       1.14268458    
  0.187500000      0.375000000       1.12434983      0.123807162       1.13114572    
  0.187500000      0.425000012       1.11774325       7.54748732E-02   1.12028849    
  0.187500000      0.475000024       1.11375177       2.51181871E-02   1.11403501    
