 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377199      0.111082882      0.724938393    
   6.25000000E-02   7.50000030E-02  0.919965029      0.251635134      0.953758836    
   6.25000000E-02  0.125000000       1.01072311      0.274274617       1.04727638    
   6.25000000E-02  0.175000012       1.04559422      0.246668577       1.07429636    
   6.25000000E-02  0.224999994       1.05378270      0.201841474       1.07293892    
   6.25000000E-02  0.275000006       1.05048776      0.155057877       1.06186986    
   6.25000000E-02  0.324999988       1.04348254      0.112394691       1.04951823    
   6.25000000E-02  0.375000000       1.03655362       7.53054768E-02   1.03928554    
   6.25000000E-02  0.425000012       1.03140688       4.30466086E-02   1.03230476    
   6.25000000E-02  0.475000024       1.02872562       1.39186848E-02   1.02881980    
   6.25000000E-02  0.524999976       1.02873135      -1.41389789E-02   1.02882850    
   6.25000000E-02  0.575000048       1.03142524      -4.32766899E-02   1.03233278    
   6.25000000E-02  0.625000000       1.03658533      -7.55559132E-02   1.03933525    
   6.25000000E-02  0.675000012       1.04352832     -0.112675950       1.04959381    
   6.25000000E-02  0.725000024       1.05054998     -0.155381575       1.06197870    
   6.25000000E-02  0.774999976       1.05386114     -0.202220500       1.07308733    
   6.25000000E-02  0.825000048       1.04568791     -0.247114778       1.07449007    
   6.25000000E-02  0.875000000       1.01082575     -0.274795026       1.04751182    
   6.25000000E-02  0.925000012      0.920063376     -0.252219588      0.954008043    
   6.25000000E-02  0.975000024      0.716446877     -0.111388139      0.725054085    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338605881       3.52723189E-02  0.340438068    
  0.187500000       7.50000030E-02  0.729742885      0.112048641      0.738295078    
  0.187500000      0.125000000      0.947853684      0.180422053      0.964872360    
  0.187500000      0.175000012       1.06119823      0.216721416       1.08310199    
  0.187500000      0.224999994       1.11297548      0.221421927       1.13478732    
  0.187500000      0.275000006       1.13062191      0.202269092       1.14857244    
  0.187500000      0.324999988       1.13126469      0.167561099       1.14360678    
  0.187500000      0.375000000       1.12527585      0.123844534       1.13207030    
  0.187500000      0.425000012       1.11867213       7.55048692E-02   1.12121725    
  0.187500000      0.475000024       1.11468291       2.51399800E-02   1.11496639    
