 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385722      0.111084305      0.724947035    
   6.25000000E-02   7.50000030E-02  0.919978738      0.251637727      0.953772724    
   6.25000000E-02  0.125000000       1.01073718      0.274276674       1.04729044    
   6.25000000E-02  0.175000012       1.04560757      0.246669978       1.07430971    
   6.25000000E-02  0.224999994       1.05379510      0.201842844       1.07295132    
   6.25000000E-02  0.275000006       1.05050015      0.155059606       1.06188226    
   6.25000000E-02  0.324999988       1.04349494      0.112396814       1.04953074    
   6.25000000E-02  0.375000000       1.03656650       7.53075108E-02   1.03929842    
   6.25000000E-02  0.425000012       1.03141975       4.30479757E-02   1.03231764    
   6.25000000E-02  0.475000024       1.02873850       1.39195239E-02   1.02883267    
   6.25000000E-02  0.524999976       1.02874434      -1.41386315E-02   1.02884150    
   6.25000000E-02  0.575000048       1.03143775      -4.32763472E-02   1.03234529    
   6.25000000E-02  0.625000000       1.03659773      -7.55554214E-02   1.03934765    
   6.25000000E-02  0.675000012       1.04354072     -0.112675563       1.04960608    
   6.25000000E-02  0.725000024       1.05056262     -0.155381277       1.06199110    
   6.25000000E-02  0.774999976       1.05387390     -0.202220082       1.07309973    
   6.25000000E-02  0.825000048       1.04570127     -0.247114331       1.07450294    
   6.25000000E-02  0.875000000       1.01083970     -0.274795383       1.04752541    
   6.25000000E-02  0.925000012      0.920077264     -0.252220869      0.954021811    
   6.25000000E-02  0.975000024      0.716455340     -0.111388922      0.725062549    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338632971       3.52736451E-02  0.340465158    
  0.187500000       7.50000030E-02  0.729786217      0.112050638      0.738338232    
  0.187500000      0.125000000      0.947897553      0.180422723      0.964915633    
  0.187500000      0.175000012       1.06123948      0.216721058       1.08314228    
  0.187500000      0.224999994       1.11301363      0.221421331       1.13482451    
  0.187500000      0.275000006       1.13065910      0.202268928       1.14860904    
  0.187500000      0.324999988       1.13130212      0.167561591       1.14364398    
  0.187500000      0.375000000       1.12531424      0.123845346       1.13210857    
  0.187500000      0.425000012       1.11871076       7.55055621E-02   1.12125587    
  0.187500000      0.475000024       1.11472178       2.51405556E-02   1.11500525    
