 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716340780      0.111076042      0.724901378    
   6.25000000E-02   7.50000030E-02  0.919904709      0.251622528      0.953697324    
   6.25000000E-02  0.125000000       1.01065993      0.274265349       1.04721296    
   6.25000000E-02  0.175000012       1.04553366      0.246662438       1.07423604    
   6.25000000E-02  0.224999994       1.05372381      0.201836571       1.07288015    
   6.25000000E-02  0.275000006       1.05042994      0.155053392       1.06181192    
   6.25000000E-02  0.324999988       1.04342461      0.112390429       1.04946005    
   6.25000000E-02  0.375000000       1.03649545       7.53013194E-02   1.03922713    
   6.25000000E-02  0.425000012       1.03134823       4.30427194E-02   1.03224599    
   6.25000000E-02  0.475000024       1.02866662       1.39156012E-02   1.02876079    
   6.25000000E-02  0.524999976       1.02867246      -1.41413929E-02   1.02876961    
   6.25000000E-02  0.575000048       1.03136635      -4.32785377E-02   1.03227401    
   6.25000000E-02  0.625000000       1.03652668      -7.55572170E-02   1.03927696    
   6.25000000E-02  0.675000012       1.04346991     -0.112677172       1.04953587    
   6.25000000E-02  0.725000024       1.05049157     -0.155382961       1.06192112    
   6.25000000E-02  0.774999976       1.05380213     -0.202221513       1.07302952    
   6.25000000E-02  0.825000048       1.04562700     -0.247114450       1.07443070    
   6.25000000E-02  0.875000000       1.01076221     -0.274791837       1.04744971    
   6.25000000E-02  0.925000012      0.920002878     -0.252213061      0.953947961    
   6.25000000E-02  0.975000024      0.716410398     -0.111384235      0.725017488    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338496119       3.52655984E-02  0.340328217    
  0.187500000       7.50000030E-02  0.729557872      0.112037748      0.738110542    
  0.187500000      0.125000000      0.947660327      0.180417240      0.964681566    
  0.187500000      0.175000012       1.06101489      0.216721833       1.08292234    
  0.187500000      0.224999994       1.11279929      0.221424073       1.13461483    
  0.187500000      0.275000006       1.13044906      0.202270806       1.14840257    
  0.187500000      0.324999988       1.13109159      0.167561740       1.14343560    
  0.187500000      0.375000000       1.12510228      0.123843789       1.13189769    
  0.187500000      0.425000012       1.11849737       7.55027309E-02   1.12104285    
  0.187500000      0.475000024       1.11450744       2.51368433E-02   1.11479080    
