 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083537      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636297      0.953765810    
   6.25000000E-02  0.125000000       1.01073003      0.274275541       1.04728329    
   6.25000000E-02  0.175000012       1.04560137      0.246669218       1.07430351    
   6.25000000E-02  0.224999994       1.05378914      0.201842055       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155058801       1.06187606    
   6.25000000E-02  0.324999988       1.04348874      0.112396114       1.04952443    
   6.25000000E-02  0.375000000       1.03656030       7.53066540E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141320       4.30472530E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39194634E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873802      -1.41380206E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143179      -4.32756320E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659141      -7.55550340E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353428     -0.112675220       1.04959965    
   6.25000000E-02  0.725000024       1.05055606     -0.155381113       1.06198466    
   6.25000000E-02  0.774999976       1.05386758     -0.202220500       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115433       1.07449698    
   6.25000000E-02  0.875000000       1.01083255     -0.274796516       1.04751873    
   6.25000000E-02  0.925000012      0.920069873     -0.252221197      0.954014719    
   6.25000000E-02  0.975000024      0.716450393     -0.111388892      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619500       3.52730714E-02  0.340451688    
  0.187500000       7.50000030E-02  0.729764700      0.112049848      0.738316834    
  0.187500000      0.125000000      0.947876215      0.180422381      0.964894593    
  0.187500000      0.175000012       1.06122017      0.216721088       1.08312333    
  0.187500000      0.224999994       1.11299586      0.221421480       1.13480711    
  0.187500000      0.275000006       1.13064098      0.202268839       1.14859116    
  0.187500000      0.324999988       1.13128376      0.167561218       1.14362562    
  0.187500000      0.375000000       1.12529540      0.123844624       1.13208973    
  0.187500000      0.425000012       1.11869121       7.55047500E-02   1.12123632    
  0.187500000      0.475000024       1.11470222       2.51399186E-02   1.11498570    
