 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083791      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636982      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276376       1.04728389    
   6.25000000E-02  0.175000012       1.04560161      0.246669531       1.07430375    
   6.25000000E-02  0.224999994       1.05378938      0.201841727       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155058444       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112395898       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53065348E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141367       4.30472568E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39196701E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41381286E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32763211E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55557716E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675786       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381501       1.06198502    
   6.25000000E-02  0.774999976       1.05386794     -0.202220738       1.07309401    
   6.25000000E-02  0.825000048       1.04569530     -0.247115672       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796784       1.04751921    
   6.25000000E-02  0.925000012      0.920070112     -0.252221376      0.954015017    
   6.25000000E-02  0.975000024      0.716450632     -0.111388937      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52733508E-02  0.340451211    
  0.187500000       7.50000030E-02  0.729765475      0.112050392      0.738317668    
  0.187500000      0.125000000      0.947877347      0.180422992      0.964895844    
  0.187500000      0.175000012       1.06122124      0.216721684       1.08312464    
  0.187500000      0.224999994       1.11299634      0.221421987       1.13480771    
  0.187500000      0.275000006       1.13064098      0.202268824       1.14859116    
  0.187500000      0.324999988       1.13128376      0.167560816       1.14362562    
  0.187500000      0.375000000       1.12529576      0.123844557       1.13209009    
  0.187500000      0.425000012       1.11869156       7.55046681E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51397043E-02   1.11498570    
