 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383040      0.111085497      0.724944592    
   6.25000000E-02   7.50000030E-02  0.919977069      0.251640856      0.953771949    
   6.25000000E-02  0.125000000       1.01073742      0.274280488       1.04729164    
   6.25000000E-02  0.175000012       1.04560852      0.246673375       1.07431138    
   6.25000000E-02  0.224999994       1.05379653      0.201845303       1.07295322    
   6.25000000E-02  0.275000006       1.05050159      0.155060902       1.06188393    
   6.25000000E-02  0.324999988       1.04349613      0.112397015       1.04953194    
   6.25000000E-02  0.375000000       1.03656733       7.53071457E-02   1.03929925    
   6.25000000E-02  0.425000012       1.03142071       4.30475809E-02   1.03231871    
   6.25000000E-02  0.475000024       1.02873945       1.39191775E-02   1.02883363    
   6.25000000E-02  0.524999976       1.02874517      -1.41392201E-02   1.02884233    
   6.25000000E-02  0.575000048       1.03143871      -4.32773530E-02   1.03234625    
   6.25000000E-02  0.625000000       1.03659892      -7.55568072E-02   1.03934884    
   6.25000000E-02  0.675000012       1.04354215     -0.112677433       1.04960775    
   6.25000000E-02  0.725000024       1.05056357     -0.155383855       1.06199253    
   6.25000000E-02  0.774999976       1.05387521     -0.202223465       1.07310164    
   6.25000000E-02  0.825000048       1.04570246     -0.247118622       1.07450509    
   6.25000000E-02  0.875000000       1.01083982     -0.274800062       1.04752672    
   6.25000000E-02  0.925000012      0.920075536     -0.252224445      0.954021037    
   6.25000000E-02  0.975000024      0.716452539     -0.111390233      0.725059986    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622928       3.52752507E-02  0.340455323    
  0.187500000       7.50000030E-02  0.729779601      0.112054907      0.738332331    
  0.187500000      0.125000000      0.947897136      0.180428207      0.964916229    
  0.187500000      0.175000012       1.06124246      0.216726303       1.08314633    
  0.187500000      0.224999994       1.11301804      0.221425518       1.13482964    
  0.187500000      0.275000006       1.13066339      0.202271968       1.14861381    
  0.187500000      0.324999988       1.13130569      0.167563498       1.14364767    
  0.187500000      0.375000000       1.12531734      0.123846069       1.13211167    
  0.187500000      0.425000012       1.11871362       7.55054206E-02   1.12125874    
  0.187500000      0.475000024       1.11472440       2.51398943E-02   1.11500788    
