 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715940118      0.110869497      0.724473774    
   6.25000000E-02   7.50000030E-02  0.919161320      0.251112401      0.952845693    
   6.25000000E-02  0.125000000       1.00991833      0.273561299       1.04631293    
   6.25000000E-02  0.175000012       1.04482937      0.245749772       1.07334125    
   6.25000000E-02  0.224999994       1.05294991      0.200728595       1.07191205    
   6.25000000E-02  0.275000006       1.04948878      0.153845057       1.06070495    
   6.25000000E-02  0.324999988       1.04228365      0.111228481       1.04820180    
   6.25000000E-02  0.375000000       1.03517818       7.43362457E-02   1.03784382    
   6.25000000E-02  0.425000012       1.02990699       4.23946157E-02   1.03077912    
   6.25000000E-02  0.475000024       1.02716303       1.36589929E-02   1.02725387    
   6.25000000E-02  0.524999976       1.02716899      -1.39813013E-02   1.02726412    
   6.25000000E-02  0.575000048       1.02992558      -4.27263901E-02   1.03081143    
   6.25000000E-02  0.625000000       1.03521013      -7.46880323E-02   1.03790092    
   6.25000000E-02  0.675000012       1.04233050     -0.111611605       1.04828906    
   6.25000000E-02  0.725000024       1.04955137     -0.154271424       1.06082880    
   6.25000000E-02  0.774999976       1.05302930     -0.201210886       1.07208049    
   6.25000000E-02  0.825000048       1.04492402     -0.246299475       1.07355940    
   6.25000000E-02  0.875000000       1.01002288     -0.274185896       1.04657733    
   6.25000000E-02  0.925000012      0.919263542     -0.251801133      0.953126013    
   6.25000000E-02  0.975000024      0.716016293     -0.111226618      0.724603832    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.337956727       3.47927548E-02  0.339742959    
  0.187500000       7.50000030E-02  0.728789926      0.110408351      0.737105668    
  0.187500000      0.125000000      0.947289467      0.177263707      0.963732243    
  0.187500000      0.175000012       1.06068790      0.211899832       1.08164704    
  0.187500000      0.224999994       1.11173761      0.215184271       1.13237131    
  0.187500000      0.275000006       1.12801456      0.195266724       1.14479077    
  0.187500000      0.324999988       1.12702823      0.160700798       1.13842762    
  0.187500000      0.375000000       1.11952651      0.118082151       1.12573671    
  0.187500000      0.425000012       1.11179161       7.16570616E-02   1.11409843    
  0.187500000      0.475000024       1.10720444       2.37488002E-02   1.10745907    
