 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083880      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637280      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274276942       1.04728413    
   6.25000000E-02  0.175000012       1.04560161      0.246670336       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842815       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155059651       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112397112       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53078684E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30486649E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873230       1.39210597E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873826      -1.41366208E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32745069E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55536854E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112674110       1.04959977    
   6.25000000E-02  0.725000024       1.05055630     -0.155380577       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220023       1.07309353    
   6.25000000E-02  0.825000048       1.04569483     -0.247114852       1.07449687    
   6.25000000E-02  0.875000000       1.01083279     -0.274795830       1.04751885    
   6.25000000E-02  0.925000012      0.920070231     -0.252220601      0.954014897    
   6.25000000E-02  0.975000024      0.716450870     -0.111388646      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52733806E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729765058      0.112050578      0.738317251    
  0.187500000      0.125000000      0.947877169      0.180423439      0.964895725    
  0.187500000      0.175000012       1.06122088      0.216722429       1.08312428    
  0.187500000      0.224999994       1.11299610      0.221422970       1.13480771    
  0.187500000      0.275000006       1.13064146      0.202270031       1.14859188    
  0.187500000      0.324999988       1.13128424      0.167562231       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123846054       1.13209069    
  0.187500000      0.425000012       1.11869192       7.55064338E-02   1.12123716    
  0.187500000      0.475000024       1.11470211       2.51414496E-02   1.11498559    
