 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716581523      0.110909306      0.725113750    
   6.25000000E-02   7.50000030E-02  0.922209084      0.250291288      0.955570698    
   6.25000000E-02  0.125000000       1.01383388      0.270590484       1.04932272    
   6.25000000E-02  0.175000012       1.04812932      0.240527153       1.07537365    
   6.25000000E-02  0.224999994       1.05486071      0.194055200       1.07256162    
   6.25000000E-02  0.275000006       1.04992604      0.146864921       1.06014812    
   6.25000000E-02  0.324999988       1.04159117      0.104982227       1.04686844    
   6.25000000E-02  0.375000000       1.03382230       6.95406795E-02   1.03615856    
   6.25000000E-02  0.425000012       1.02826118       3.94307412E-02   1.02901685    
   6.25000000E-02  0.475000024       1.02543116       1.26769729E-02   1.02550948    
   6.25000000E-02  0.524999976       1.02543664      -1.29470527E-02   1.02551842    
   6.25000000E-02  0.575000048       1.02827692      -3.97092290E-02   1.02904332    
   6.25000000E-02  0.625000000       1.03385031      -6.98365271E-02   1.03620636    
   6.25000000E-02  0.675000012       1.04163337     -0.105305858       1.04694283    
   6.25000000E-02  0.725000024       1.04998446     -0.147228345       1.06025636    
   6.25000000E-02  0.774999976       1.05493581     -0.194471285       1.07271087    
   6.25000000E-02  0.825000048       1.04821968     -0.241007656       1.07556927    
   6.25000000E-02  0.875000000       1.01393354     -0.271142662       1.04956162    
   6.25000000E-02  0.925000012      0.922305048     -0.250904441      0.955824077    
   6.25000000E-02  0.975000024      0.716650248     -0.111227997      0.725230455    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.342647076       3.37227918E-02  0.344302535    
  0.187500000       7.50000030E-02  0.743872225      0.104988813      0.751244605    
  0.187500000      0.125000000      0.965929985      0.164555013      0.979846418    
  0.187500000      0.175000012       1.07648778      0.191815466       1.09344363    
  0.187500000      0.224999994       1.12090993      0.189907074       1.13688338    
  0.187500000      0.275000006       1.12953568      0.168217450       1.14199293    
  0.187500000      0.324999988       1.12189054      0.135519892       1.13004601    
  0.187500000      0.375000000       1.10965896       9.78898928E-02   1.11396837    
  0.187500000      0.425000012       1.09915328       5.86906299E-02   1.10071909    
  0.187500000      0.475000024       1.09335232       1.93007756E-02   1.09352267    
