 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378450      0.111084074      0.724939823    
   6.25000000E-02   7.50000030E-02  0.919967949      0.251637906      0.953762352    
   6.25000000E-02  0.125000000       1.01072693      0.274277985       1.04728091    
   6.25000000E-02  0.175000012       1.04559827      0.246671736       1.07430100    
   6.25000000E-02  0.224999994       1.05378640      0.201843977       1.07294297    
   6.25000000E-02  0.275000006       1.05049133      0.155060038       1.06187367    
   6.25000000E-02  0.324999988       1.04348612      0.112396687       1.04952192    
   6.25000000E-02  0.375000000       1.03655744       7.53069893E-02   1.03928936    
   6.25000000E-02  0.425000012       1.03141057       4.30474915E-02   1.03230846    
   6.25000000E-02  0.475000024       1.02872908       1.39193106E-02   1.02882326    
   6.25000000E-02  0.524999976       1.02873492      -1.41388150E-02   1.02883208    
   6.25000000E-02  0.575000048       1.03142881      -4.32768017E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658867      -7.55560994E-02   1.03933859    
   6.25000000E-02  0.675000012       1.04353189     -0.112676457       1.04959750    
   6.25000000E-02  0.725000024       1.05055356     -0.155382603       1.06198227    
   6.25000000E-02  0.774999976       1.05386484     -0.202221856       1.07309127    
   6.25000000E-02  0.825000048       1.04569185     -0.247116387       1.07449424    
   6.25000000E-02  0.875000000       1.01082921     -0.274797082       1.04751575    
   6.25000000E-02  0.925000012      0.920065880     -0.252221406      0.954010904    
   6.25000000E-02  0.975000024      0.716447532     -0.111388892      0.725054860    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338609427       3.52733247E-02  0.340441704    
  0.187500000       7.50000030E-02  0.729751706      0.112051204      0.738304198    
  0.187500000      0.125000000      0.947865486      0.180425301      0.964884639    
  0.187500000      0.175000012       1.06121111      0.216724530       1.08311522    
  0.187500000      0.224999994       1.11298752      0.221424624       1.13479960    
  0.187500000      0.275000006       1.13063288      0.202271581       1.14858365    
  0.187500000      0.324999988       1.13127565      0.167563230       1.14361799    
  0.187500000      0.375000000       1.12528706      0.123845994       1.13208163    
  0.187500000      0.425000012       1.11868286       7.55056739E-02   1.12122810    
  0.187500000      0.475000024       1.11469364       2.51403283E-02   1.11497712    
